,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-105.33959741681758,667077.2866608175,701647.0387866078,0
1,1,1,CSS,35,17,-71.21459725926033,688921.3108296951,689305.8425920551,0
2,2,1,CSS,38,18,-83.86532243210807,688866.5095554447,691489.9284334165,0
3,3,1,CSS,36,26,-123.34022625982908,489754.57440478005,656825.84593978,0
4,4,1,CSS,34,23,-117.86849248813735,583171.323504734,671451.8306054187,0
5,5,1,CSS,31,19,-71.73459390172752,689664.1256524624,688943.3583801346,0
6,6,1,CSS,31,15,-77.5385196406043,689082.9982893295,688426.9189676117,0
7,7,1,CSS,36,22,-112.48524989114078,636110.7025927086,666602.8859799365,0
8,8,1,CSS,31,15,-80.58300373355439,689757.5869516252,690842.3924451772,0
9,9,1,CSS,40,17,-73.22108545789561,689790.8876276263,688907.1588503586,0
10,10,1,CSS,35,17,-91.12359860240832,694082.0303638132,687753.6885293707,0
11,11,1,CSS,42,26,-104.43922629218098,672574.6252856526,673802.5232295214,0
12,12,1,CSS,26,16,-99.55218842185133,694394.2855269436,677318.0662700535,0
13,13,1,CSS,39,28,-120.82345499160147,839720.2363094302,707630.756313288,0
14,14,1,CSS,47,16,-87.21102034280129,691542.4623075437,691742.3744673907,0
15,15,1,CSS,34,20,-96.22882966533534,695499.4803833107,695931.5567118014,0
16,16,1,CSS,26,13,-104.83062879816848,665401.0201854703,688846.6870306295,0
17,17,1,CSS,40,22,-89.86534647517594,693670.0205126856,689908.0719029496,0
18,18,1,CSS,51,35,-96.43203323536589,685540.0444705796,681139.6467164318,0
19,19,1,CSS,26,15,-72.13647859118844,689470.1037990433,688857.2104222472,0
20,20,1,CSS,37,20,-92.18271031212005,692787.8459700693,693877.1483134365,0
21,21,1,CSS,38,21,-90.33302937964802,689413.7748013505,693936.1362707248,0
22,22,1,CSS,31,22,-121.51102027221071,614551.521987939,835196.3647022204,0
23,23,1,CSS,39,20,-90.26017375247854,690640.532031706,693726.6077133443,0
24,24,1,CSS,31,21,-114.8905184978646,751105.9370598315,644224.690713108,0
25,25,1,CSS,32,20,-119.17089112872395,625288.9881337106,581904.3954973128,0
26,26,1,CSS,29,20,-105.20252937813233,684930.4282976623,714074.5692568653,0
27,27,1,CSS,32,14,-78.12062431465749,689438.3939496295,688302.1341627947,0
28,28,1,CSS,30,14,-108.21684232304392,682307.8570360397,654662.7411541423,0
29,29,1,CSS,30,10,-71.14162839325624,689358.7593185668,688917.0921964431,0
30,30,1,CSS,36,22,-78.55427284842641,689180.3767551807,688268.0477214725,0
31,31,1,CSS,36,17,-73.28850334804385,688798.5424678985,689582.1593613316,0
32,32,1,CSS,48,26,-72.90703384182191,689651.3291534375,689970.1385250842,0
33,33,1,CSS,31,13,-75.74583854989035,688732.7750028309,688908.8880014854,0
34,34,1,CSS,26,18,-116.98069404832506,600774.619507391,729493.6188642107,0
35,35,1,CSS,41,22,-92.38730888125235,694662.7480528931,687112.9684141924,0
36,36,1,CSS,44,31,-117.1111224000463,725249.2735067968,781428.1114053549,0
37,37,1,CSS,38,23,-120.84449417464867,598188.5905495526,568107.143129208,0
38,38,1,CSS,35,22,-105.72722423132151,708463.2361960647,670807.9821319793,0
39,39,1,CSS,34,19,-111.2607180974434,707066.5829309514,736566.0413209142,0
40,40,1,CSS,36,20,-91.31428498288713,688396.0028881629,684447.3718331484,0
41,41,1,CSS,35,18,-89.95721728283499,690957.0171748544,685362.6354727398,0
42,42,1,CSS,33,23,-104.25016518339388,685973.3383988477,711610.4849804358,0
43,43,1,CSS,46,34,-117.79945721562376,794491.6436128492,669805.5056453936,0
44,44,1,CSS,34,15,-73.22860074475182,689572.9639487826,688800.567524503,0
45,45,1,CSS,43,29,-115.3431718625045,762928.9656573584,656462.5178909267,0
46,46,1,CSS,35,27,-122.97461223862558,515025.0283797025,774321.4895701312,0
47,47,1,CSS,39,23,-109.39951557230658,679746.2186217975,649936.7108152828,0
48,48,1,CSS,48,23,-80.82307708291528,689430.0566332968,687897.0911608817,0
49,49,1,CSS,37,30,-115.8734094088133,614203.2570964249,730363.7755903435,0
50,50,2,CSS,39,23,-103.03486805228434,708928.1123089566,688675.5557554354,0
51,51,2,CSS,42,28,-110.55072091579018,655274.8922192063,720838.2125352693,0
52,52,2,CSS,41,21,-97.78083862928874,697966.6060742436,695780.9268191352,0
53,53,2,CSS,36,27,-110.53046789742581,655831.5969020576,721275.5650047148,0
54,54,2,CSS,27,13,-81.0861160200798,688201.7029059093,690397.413154952,0
55,55,2,CSS,36,24,-121.17234617745697,535769.7912893353,654241.8162337877,0
56,56,2,CSS,44,21,-87.16182227793777,686832.6186949916,687617.1249485448,0
57,57,2,CSS,43,26,-109.57276094246583,658421.709742566,661869.9650282115,0
58,58,2,CSS,37,21,-85.25709495352973,691814.8102311612,690175.7322201087,0
59,59,2,CSS,43,25,-108.79008454972211,716362.8769931799,662784.2594298815,0
