,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-121.30713605103159,826237.8503267211,606320.5695291867,0
1,1,1,CSS,37,22,-79.07046430413847,690521.0406271195,689957.7374835728,0
2,2,1,CSS,31,18,-115.34454774386347,679887.2737974349,769422.5551376044,0
3,3,1,CSS,48,28,-115.20304308380187,760739.5609043783,654818.3501925911,0
4,4,1,CSS,44,28,-77.99683805630418,688820.0122834403,690331.0513234832,0
5,5,1,CSS,37,25,-123.05875686017112,766458.1586160633,509355.47039137513,0
6,6,1,CSS,33,21,-82.53491642620476,687583.3836418055,689166.8499824576,0
7,7,1,CSS,44,31,-85.78917579702865,686937.0854545843,690446.4795918901,0
8,8,1,CSS,24,17,-83.78803847961437,689859.6133120604,687328.7655458504,0
9,9,1,CSS,38,23,-87.95080474958277,689273.048066324,685974.0678787077,0
10,10,1,CSS,44,33,-117.77295976764646,724322.9389993693,588723.508895234,0
11,11,1,CSS,46,32,-122.14425142219389,601889.6664456555,842424.7102759011,0
12,12,1,CSS,47,34,-108.8366260371954,717731.0488985789,663938.917907953,0
13,13,1,CSS,42,21,-77.24468225305517,688429.0184274793,689207.7259996167,0
14,14,1,CSS,35,25,-96.14064761112128,692245.2620151985,697774.8815676474,0
15,15,1,CSS,51,33,-104.1722570319669,708229.2587211579,701307.8842703935,0
16,16,1,CSS,39,20,-82.62494741027832,688723.1197129815,691142.4231491844,0
17,17,1,CSS,31,14,-74.75631600631256,688709.7995599759,689136.537229418,0
18,18,1,CSS,33,22,-122.44118768000902,864900.7247521933,639657.7293590461,0
19,19,1,CSS,52,26,-80.46537688091828,690802.4587035126,688992.7999209834,0
20,20,1,CSS,37,24,-104.79341785088987,666006.616126125,694321.338720533,0
21,21,1,CSS,35,16,-77.20750919423529,688412.5071978009,689418.0405183971,0
22,22,1,CSS,35,16,-75.85512153332293,689179.2400684843,690233.5200584367,0
23,23,1,CSS,29,17,-88.20744225928719,686251.0259567461,687809.023610698,0
24,24,1,CSS,33,19,-100.18480433820551,691251.7450855975,703357.6650270547,0
25,25,1,CSS,34,24,-118.47322395001476,580222.6025502289,727117.7495538575,0
26,26,1,CSS,31,18,-120.49832336637877,619270.191843358,561537.9736014223,0
27,27,1,CSS,42,26,-91.8530957659384,688958.3262258857,694782.5343533198,0
28,28,1,CSS,46,36,-118.6315757827654,791306.1181213723,630616.3361302048,0
29,29,1,CSS,33,21,-84.47314276593323,691052.1144904594,687792.6835201911,0
30,30,1,CSS,38,21,-84.57649471324812,687919.9777611701,691204.5974996837,0
31,31,1,CSS,36,23,-91.4853273734223,685438.2101369968,692714.9121780505,0
32,32,1,CSS,38,20,-85.76332916751142,686855.4811855181,688624.1603995166,0
33,33,1,CSS,40,28,-113.3503736778072,631127.7635785815,662857.5499107642,0
34,34,1,CSS,33,20,-123.46069757132597,785580.4961840167,508228.6969438324,0
35,35,1,CSS,35,20,-83.44004408338654,690294.1013308819,691257.0037354571,0
36,36,1,CSS,26,9,-70.7588562777175,689789.3711510651,689698.5740537205,0
37,37,1,CSS,38,29,-91.53343530491168,691523.6640465831,684664.1125631904,0
38,38,1,CSS,43,24,-110.69115095244746,661388.4566669338,727337.6956506171,0
39,39,1,CSS,32,16,-79.75276624953199,688235.7975198738,690051.6895722441,0
40,40,1,CSS,41,26,-114.19985754981997,653778.3851612097,628431.1274117852,0
41,41,1,CSS,30,14,-89.0672339613284,687247.0859285813,692669.4063895197,0
42,42,1,CSS,39,28,-121.30235903162875,709394.4369837459,530671.9138268076,0
43,43,1,CSS,37,18,-71.85375109685869,689090.4003703544,689844.4082105723,0
44,44,1,CSS,42,27,-85.4209984549607,691734.4421409417,690510.759043934,0
45,45,1,CSS,29,13,-72.29169461796923,689089.5073446126,688943.9831419373,0
46,46,1,CSS,31,11,-72.92466299187768,690013.3675851689,689315.8481924097,0
47,47,1,CSS,38,20,-85.74707468273164,687204.4151873804,690912.3549475415,0
48,48,1,CSS,42,20,-72.62207413635926,689751.053235722,689891.8687696797,0
49,49,1,CSS,35,25,-103.08750402451493,675779.0784475576,675258.9461561055,0
50,50,2,CSS,39,13,-77.75251773906146,690305.6862868293,688836.6439717013,0
51,51,2,CSS,35,22,-83.14285084714304,687445.2056417925,689626.1108950148,0
52,52,2,CSS,46,24,-77.28296472558519,690024.9304470668,690209.499228533,0
53,53,2,CSS,38,22,-104.46004219148267,687140.7075655345,666509.7718650277,0
54,54,2,CSS,50,24,-77.29519492569057,690210.2786476605,690026.2448745458,0
55,55,2,CSS,34,22,-107.93145696363595,655213.4912491512,686508.5020948456,0
56,56,2,CSS,34,21,-91.38457583123032,686016.7550894052,685594.4910246885,0
57,57,2,CSS,35,25,-93.86519088021066,687876.0301669884,682790.8337311847,0
58,58,2,CSS,35,26,-113.99773830259397,621256.9324318126,700200.8062844035,0
59,59,2,CSS,42,28,-104.01475332021667,671153.7122476182,677382.6903662384,0
