,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-80.1443823335578,689759.0171603461,688054.7079115734,0
1,1,1,CSS,42,24,-76.24107064860252,688518.5772455765,689452.2378788095,0
2,2,1,CSS,45,23,-105.57462697137922,693649.600247787,715229.8449437495,0
3,3,1,CSS,31,14,-88.35100237260278,689022.1283320173,685830.163884509,0
4,4,1,CSS,46,28,-98.90298609476412,679899.2087549317,696950.5597981891,0
5,5,1,CSS,36,20,-88.86637965103583,688678.7736902193,685659.7194896608,0
6,6,1,CSS,46,34,-123.03045484155714,593347.8298999132,519472.8373606377,0
7,7,1,CSS,38,28,-111.53966139409613,638006.9238886475,681592.8850783102,0
8,8,1,CSS,36,23,-105.22688653389365,702636.7653543416,710788.0990585583,0
9,9,1,CSS,39,27,-96.30336312971369,691089.8319446516,680570.9526023531,0
10,10,1,CSS,34,25,-118.44157777137218,804501.6402921218,688329.9688304833,0
11,11,1,CSS,33,24,-118.33012149655298,712793.8068292977,800607.3372501675,0
12,12,1,CSS,38,29,-99.22139961550054,694976.1869933596,700705.0115675557,0
13,13,1,CSS,30,14,-77.17981960276825,690345.0825688276,689754.788519329,0
14,14,1,CSS,43,29,-85.4650809205082,686985.5741231508,690301.267554972,0
15,15,1,CSS,37,16,-70.62362729784283,689724.0036939614,689063.1957981307,0
16,16,1,CSS,34,27,-110.78826176772836,732367.8372186683,710115.8444836594,0
17,17,1,CSS,36,24,-105.51079322382922,713502.152566119,699116.9943409339,0
18,18,1,CSS,40,30,-98.78248334368458,677452.3974779883,688882.3066872893,0
19,19,1,CSS,34,19,-97.25058725747151,698314.2099144022,694040.3076472583,0
20,20,1,CSS,41,17,-80.32464984694475,690535.9064008709,688528.7726662122,0
21,21,1,CSS,30,24,-112.94291654919385,696347.6294883621,628694.0095743684,0
22,22,1,CSS,34,21,-96.50527413335145,698366.6748486301,687263.0066617727,0
23,23,1,CSS,51,33,-116.79209619449284,654619.3075920888,600808.439285574,0
24,24,1,CSS,39,25,-98.29307470927601,679739.1516806853,695282.3252876264,0
25,25,1,CSS,37,17,-81.88699664971337,689940.1845440768,691038.4411737977,0
26,26,1,CSS,30,23,-116.27294011225447,778345.5271398367,700840.0129816114,0
27,27,1,CSS,33,23,-120.07454375949891,588132.2632008522,594351.5922275556,0
28,28,1,CSS,37,21,-108.77228721478893,681968.6194270377,652341.7702262872,0
29,29,1,CSS,39,22,-74.29951154779422,688846.2783336733,689848.5964583032,0
30,30,1,CSS,38,15,-73.96577372647832,689406.7928390431,690098.4812042522,0
31,31,1,CSS,32,24,-117.67562658083955,587348.9155939759,715649.3249659876,0
32,32,1,CSS,30,14,-87.64060285930316,689861.3705682717,692699.3260073186,0
33,33,1,CSS,32,15,-87.20359034763447,686932.7757289277,687456.5726607633,0
34,34,1,CSS,41,25,-111.38401733772535,680111.3974401477,639193.0164451449,0
35,35,1,CSS,45,30,-86.9678124669255,686512.3052897257,688394.8471439623,0
36,36,1,CSS,32,16,-73.7734317542862,688773.9700916834,689195.6747633343,0
37,37,1,CSS,32,18,-76.93550690547364,688458.6874988434,689238.9292065948,0
38,38,1,CSS,29,17,-111.87473259250324,657813.0818163733,645571.3581054818,0
39,39,1,CSS,33,22,-93.2366509232127,683092.0975513636,689588.4451706156,0
40,40,1,CSS,39,22,-97.98101522314485,682463.72669538,697829.8254283345,0
41,41,1,CSS,60,38,-96.8339358731715,680032.0783703182,691287.6254798855,0
42,42,1,CSS,40,26,-106.46910364544844,715011.4462205968,703040.4623278822,0
43,43,1,CSS,34,22,-98.25813714148383,700177.7929236112,686084.2062996603,0
44,44,1,CSS,35,18,-97.30949589436776,681032.8687337863,695057.2148858916,0
45,45,1,CSS,31,23,-116.52619152839253,618901.3421301257,629819.5809261613,0
46,46,1,CSS,42,26,-91.36149516383809,694405.0601822776,690414.8585283799,0
47,47,1,CSS,37,30,-117.37593200198177,739697.1023607068,777931.8260127904,0
48,48,1,CSS,30,17,-96.4260058493501,685648.7493689599,697725.4083155475,0
49,49,1,CSS,40,24,-93.42563074414336,693870.3658712514,694085.5359306189,0
50,50,2,CSS,19,10,-83.50235818814622,688531.7870432811,687546.837831812,0
51,51,2,CSS,42,28,-118.24078360566224,798400.239168452,661664.9660525604,0
52,52,2,CSS,46,21,-89.35822341196908,692841.3527205335,687267.9496448413,0
53,53,2,CSS,47,23,-93.22476496517685,695666.9555773376,690255.878684784,0
54,54,2,CSS,30,14,-87.4379924888645,688982.7067882017,692625.0888344155,0
55,55,2,CSS,42,28,-99.5456145790858,696502.850093409,700389.1186860469,0
56,56,2,CSS,28,18,-86.3485381938955,686761.7791669453,690489.322416371,0
57,57,2,CSS,39,22,-77.76712028792238,689028.4267121389,690404.8778168119,0
58,58,2,CSS,34,25,-113.93491965795766,740624.6674398875,734910.2468126825,0
59,59,2,CSS,33,24,-107.29507310899774,685298.0565290191,657781.4604515742,0
