,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-107.2711268153795,721085.6276979583,692320.9832322531,0
1,1,1,CSS,34,17,-73.60518974288736,689180.4176368963,690028.9174905312,0
2,2,1,CSS,38,24,-119.69686248633099,749522.5847263912,570780.0726332568,0
3,3,1,CSS,37,24,-105.07941460072283,682198.4125276611,665772.413431124,0
4,4,1,CSS,38,22,-97.97579613632482,679048.5530361792,692819.4938318508,0
5,5,1,CSS,32,11,-91.80063065307826,694498.1543898399,691093.3278741909,0
6,6,1,CSS,42,28,-101.00445719040701,677278.8159469715,698992.9995337169,0
7,7,1,CSS,30,13,-75.1373204596403,689708.5218648872,690139.3429922754,0
8,8,1,CSS,30,18,-117.76733354465054,625888.924257013,774892.3264872333,0
9,9,1,CSS,26,15,-116.48124934301313,747999.9625418896,618683.7691806467,0
10,10,1,CSS,38,31,-122.90517853181154,874700.6273878067,741289.0620212213,0
11,11,1,CSS,37,24,-95.6464064073016,682111.4946900062,685371.7015124147,0
12,12,1,CSS,31,22,-101.1447046422166,678380.4842208561,700599.2312261733,0
13,13,1,CSS,33,24,-100.47781239669271,698580.6946456196,678113.7922270729,0
14,14,1,CSS,32,19,-117.92688812454855,777130.075331074,625599.4045360764,0
15,15,1,CSS,52,24,-92.14044353590467,685027.7042912315,685971.1358862153,0
16,16,1,CSS,46,26,-102.37525718417392,676386.7403771756,701983.8308727269,0
17,17,1,CSS,38,20,-108.89218488766159,651658.9969051956,682753.8060410711,0
18,18,1,CSS,37,21,-85.65156311024937,689714.8905301429,686788.8271542339,0
19,19,1,CSS,33,23,-118.14690117125701,800629.806374197,692306.2510801741,0
20,20,1,CSS,30,9,-78.4665722203356,688405.7039490112,689978.210850121,0
21,21,1,CSS,39,18,-76.68095706374015,689114.7136133042,688519.143131438,0
22,22,1,CSS,36,28,-113.41378022156749,752316.6865211038,675085.3456836311,0
23,23,1,CSS,41,20,-78.9104301147097,690383.0633438766,688682.4318911168,0
24,24,1,CSS,34,17,-100.87364885185583,697552.7467542427,702280.5431868811,0
25,25,1,CSS,33,23,-102.66111325280639,673169.6525750164,698696.5651909413,0
26,26,1,CSS,32,20,-123.47752611825047,894928.9822305363,688264.8655028278,0
27,27,1,CSS,33,22,-121.35738231259421,739272.5766222217,536317.4656502339,0
28,28,1,CSS,41,29,-119.39419730760568,563911.7998527951,662097.7656750414,0
29,29,1,CSS,48,26,-71.59516552966399,689596.5172509497,689900.2963065339,0
30,30,1,CSS,35,16,-122.03901094326181,618984.6026540442,530133.3472262667,0
31,31,1,CSS,42,26,-110.0070411703064,645910.1739301316,692110.8317493942,0
32,32,1,CSS,32,19,-112.10587586064132,730389.5945037244,651984.585668757,0
33,33,1,CSS,34,27,-102.32280338963758,672090.0056118164,684536.9517144476,0
34,34,1,CSS,26,17,-121.78755164510568,551440.4907075283,787325.1241598957,0
35,35,1,CSS,37,21,-72.48512819662145,688990.7848910411,689011.5966688592,0
36,36,1,CSS,45,21,-75.11048308250076,689263.7098034766,688640.6137215452,0
37,37,1,CSS,37,21,-82.85328440377349,689001.5952669114,687542.6399580982,0
38,38,1,CSS,42,26,-81.61701500031957,691007.0405686108,688958.5170594587,0
39,39,1,CSS,45,25,-75.71166449832484,688570.9725133507,689440.6302639091,0
40,40,1,CSS,42,27,-92.35729703716446,693858.6307773105,685825.7414097781,0
41,41,1,CSS,47,29,-117.55059800269265,699742.2096867212,792770.7547746865,0
42,42,1,CSS,31,16,-80.91928589482238,688942.1026161904,687953.6854382618,0
43,43,1,CSS,37,25,-87.38868718745934,689986.4105136538,686238.6165070668,0
44,44,1,CSS,32,22,-84.09673613900561,690317.1781387446,691423.4664020853,0
45,45,1,CSS,42,28,-110.65578097411762,716576.2056337023,727721.7296740558,0
46,46,1,CSS,51,36,-117.90078051382693,583223.9706602269,709913.3957784923,0
47,47,1,CSS,27,11,-75.55756219298627,690003.6654266217,688835.9856220571,0
48,48,1,CSS,37,20,-91.88676676230455,688433.0979749188,684088.5787448747,0
49,49,1,CSS,42,26,-112.47051008236205,634241.9381945434,671914.7673582364,0
50,50,2,CSS,45,26,-112.68234112355226,630240.5281516091,685406.5269495815,0
51,51,2,CSS,37,22,-85.1799170670867,687302.1809058001,690754.101529055,0
52,52,2,CSS,38,24,-94.08028344280359,696366.7289143503,689029.6284101668,0
53,53,2,CSS,42,21,-76.18764354434026,688596.4157396746,689057.7110677925,0
54,54,2,CSS,36,19,-75.65317481534336,688831.5791595227,690012.1190565602,0
55,55,2,CSS,28,15,-77.77646960035989,690407.7552122305,689032.7425807822,0
56,56,2,CSS,34,23,-121.95711340682166,592122.8619551817,546941.0442770886,0
57,57,2,CSS,37,17,-82.8359096892704,688319.5197036121,690977.0285705258,0
58,58,2,CSS,33,19,-95.06451499829073,687828.948726614,697050.9175288219,0
59,59,2,CSS,42,31,-117.73475255983931,795200.1703509858,697534.5473262406,0
