,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,238,204,-112.874073918983,699282.4124924014,629590.5083943631,0
1,1,1,1,CSS,245,215,-87.926245049226,692795.9807967772,689964.8219128461,0
2,2,2,1,CSS,223,196,-84.21305008168527,689156.9856525082,687188.6407683414,0
3,3,3,1,CSS,266,240,-89.2172618635135,685996.3996296343,687366.9823256505,0
4,4,4,1,CSS,242,220,-116.84944263523369,782851.6489613804,710627.9400358645,0
5,5,5,1,CSS,241,223,-108.9177426075311,725424.8000462533,702872.4893132395,0
6,6,6,1,CSS,259,240,-117.08604622989355,593734.9371284278,712680.6910338074,0
7,7,7,1,CSS,214,199,-115.1400056190236,658264.1444842143,617135.6273273554,0
8,8,8,1,CSS,226,204,-101.19499698563946,689551.0611963229,705213.036673352,0
9,9,9,1,CSS,229,202,-96.30847993372284,681878.2655871224,694342.3563080129,0
10,10,10,1,CSS,259,226,-88.03241181155649,688707.138437445,692811.0789733201,0
11,11,11,1,CSS,270,240,-82.06389436112443,690194.0331471696,690972.1570334955,0
12,12,12,1,CSS,254,222,-87.85455214880741,687761.8057825725,686435.7094257885,0
13,13,13,1,CSS,265,240,-111.2724068512522,667787.9185697909,643863.3028746991,0
14,14,14,1,CSS,259,233,-106.47300244393374,697017.0332648107,717411.8715852175,0
15,15,15,1,CSS,268,233,-81.80843072527911,689140.202644208,691085.1464716583,0
16,16,16,1,CSS,261,243,-114.69716507059236,634875.2504004138,740589.7768076662,0
17,17,17,1,CSS,261,229,-82.40213366432326,687667.5969478182,689918.9007063359,0
18,18,18,1,CSS,264,236,-104.92041900361345,686836.2488965293,665281.8136483035,0
19,19,19,1,CSS,250,233,-90.01019310347338,693713.9084939497,690114.476868752,0
20,20,20,1,CSS,236,200,-80.5233134319755,690824.4420267718,689787.272708445,0
21,21,21,1,CSS,280,252,-99.93437792947702,687060.1796132613,675946.8669503935,0
22,22,22,1,CSS,281,260,-109.70819702729558,725873.864767442,668345.5903662101,0
23,23,23,1,CSS,216,181,-87.03673681729623,689968.4162209813,686365.4759608674,0
24,24,24,1,CSS,239,211,-96.61292290921556,698694.962026586,688542.2673099923,0
25,25,25,1,CSS,242,220,-101.8457230581595,695504.2887138586,705315.7759408045,0
26,26,26,1,CSS,259,233,-90.13855821350566,688649.5002383474,685052.0684584104,0
27,27,27,1,CSS,279,253,-101.66057485531616,693417.2270939444,705595.3447488905,0
28,28,28,1,CSS,248,220,-96.46397223765004,697554.1014349055,685203.2593720512,0
29,29,29,1,CSS,290,273,-114.40812812390982,617459.0995088271,681914.5562558993,0
30,30,30,1,CSS,267,243,-107.71212728645094,721627.1185330639,680355.2658198734,0
31,31,31,1,CSS,267,231,-77.9408695254636,690497.3229072331,689392.230747023,0
32,32,32,1,CSS,258,231,-104.37416848941842,707633.0003400873,675728.5378038306,0
33,33,33,1,CSS,255,236,-116.77366726647593,602627.6298244462,650795.5280868213,0
34,34,34,1,CSS,276,251,-111.83825797337188,739871.6384754579,670712.268962586,0
35,35,35,1,CSS,287,255,-82.38405242082494,688843.5278116332,691131.9569569514,0
36,36,36,1,CSS,247,227,-92.26900062781078,695065.9632877524,689419.7205974488,0
37,37,37,1,CSS,261,244,-114.67072993868756,662962.7842931432,619697.5591304997,0
38,38,38,1,CSS,227,210,-97.41810586352484,693399.338939237,698831.7664438572,0
39,39,39,1,CSS,212,191,-86.80169477625941,687111.6138175644,687463.2456784665,0
40,40,40,1,CSS,272,240,-83.66376805503202,690837.3302569367,687870.041160781,0
41,41,41,1,CSS,260,238,-106.8989167115114,675977.6845857996,716764.1785036972,0
42,42,42,1,CSS,260,234,-91.22964363583844,687730.6384785132,694138.4519465348,0
43,43,43,1,CSS,265,238,-88.15922611543756,687677.7272432164,686343.5990411317,0
44,44,44,1,CSS,249,235,-109.7163105478079,655902.2604421979,663842.0278542966,0
45,45,45,1,CSS,256,222,-76.90335821411261,688491.8035234595,689701.995507706,0
46,46,46,1,CSS,263,239,-88.74127258672948,685646.3940500296,689265.4435302943,0
47,47,47,1,CSS,270,242,-86.1315132385833,687886.0234790856,687075.0169975185,0
48,48,48,1,CSS,259,230,-91.98333293735496,694208.510979907,686779.1209642653,0
49,49,49,1,CSS,240,207,-93.73884679583344,694607.6238331496,693636.358033489,0
50,50,50,2,FHSS,13,4,-81.0634687297175,687896.5458242918,689770.4050209096,0
51,51,51,2,FHSS,14,2,-109.71302939462124,711087.971806532,653281.0247390165,0
52,52,52,2,FHSS,17,0,-102.509327427099,701659.7365735951,703120.4943404599,0
53,53,53,2,FHSS,12,1,-82.48093478695769,687794.1353986824,688548.7107774563,0
54,54,54,2,FHSS,11,1,-102.5738611439496,702479.2224476327,702535.9024042365,0
55,55,55,2,FHSS,17,1,-81.62715183099172,687752.6085142209,689501.8576460009,0
56,56,56,2,FHSS,9,1,-88.93079167927019,691399.4308206207,686113.625348293,0
57,57,57,2,FHSS,11,0,-103.29696427191791,670470.2320570919,682596.6266049661,0
58,58,58,2,FHSS,10,0,-116.97880931174694,691623.4909943598,786642.8020248214,0
59,59,59,2,FHSS,17,2,-92.86085299262248,689180.3502169545,695460.3327619864,0
60,60,60,2,FHSS,11,0,-104.7069330631549,701438.6460387377,669016.4734040153,0
61,61,61,2,FHSS,17,0,-82.5621438996532,689420.8896977059,687561.3853278789,0
62,62,62,2,FHSS,18,1,-94.63951650545228,690993.5809425322,696669.9270184101,0
63,63,63,2,FHSS,17,2,-115.3469316152096,627176.5412349822,740626.107545986,0
64,64,64,2,FHSS,13,0,-102.6192724904276,685828.388353533,671140.472495683,0
65,65,65,2,FHSS,19,1,-109.5317046050836,721107.5372798728,662991.2803400764,0
66,66,66,2,FHSS,17,1,-82.22622698860297,690066.5900359974,687756.6937733978,0
67,67,67,2,FHSS,18,0,-88.97848256590072,687071.6598134255,686325.9173287542,0
68,68,68,2,FHSS,19,0,-79.31518986316463,688138.6594577977,689379.1062967213,0
69,69,69,2,FHSS,11,1,-99.79215416749231,697381.7758553141,700239.5447937015,0
70,70,70,2,FHSS,15,0,-84.97629680993153,689288.148103026,691850.1862852116,0
71,71,71,2,FHSS,15,0,-101.6615267913856,672736.4980620337,689480.2367484957,0
72,72,72,2,FHSS,10,0,-95.82610882602005,681853.1070404828,685484.5216839004,0
73,73,73,2,FHSS,13,0,-97.992922242698,678558.8880865353,690714.8373341156,0
74,74,74,2,FHSS,14,0,-114.05655536754269,655261.609516148,628911.9187894316,0
75,75,75,2,FHSS,22,1,-108.5191537530541,715950.5137304055,664029.279040616,0
76,76,76,2,FHSS,13,2,-79.6076424567519,689627.1738085944,688112.5491732246,0
77,77,77,2,FHSS,14,2,-83.20364729039566,691335.9748735074,688900.8811498521,0
78,78,78,2,FHSS,17,0,-111.86970400355877,641070.4568684029,713497.4087962828,0
79,79,79,2,FHSS,19,1,-103.26953441480264,671665.3094987795,698777.3096077952,0
80,80,80,2,FHSS,17,0,-115.15256193427332,613545.3253206642,710769.5834799156,0
81,81,81,2,FHSS,10,0,-93.00891675833842,683583.3067975236,691400.1168718648,0
82,82,82,2,FHSS,16,1,-97.87106871593367,700065.0631996631,691040.0582600369,0
83,83,83,2,FHSS,14,2,-92.9570892489124,693924.7383296059,685276.3972905085,0
84,84,84,2,FHSS,18,3,-91.02793895054998,692747.877256182,693002.000900131,0
85,85,85,2,FHSS,13,2,-98.374284591022,699156.5772747603,695365.5933298811,0
86,86,86,2,FHSS,15,0,-112.80095997093946,629431.2817746433,685287.5757445612,0
87,87,87,2,FHSS,13,0,-81.9348562482261,690555.3278493263,688125.8670382681,0
88,88,88,2,FHSS,16,1,-95.12288404231482,689500.5185899906,697265.0971650415,0
89,89,89,2,FHSS,17,1,-82.15094236979783,688389.9522421141,690849.6001472636,0
90,90,90,2,FHSS,21,0,-115.57410580545564,677566.0265710099,607529.0117321454,0
91,91,91,2,FHSS,14,2,-90.49467814799657,693998.3827925469,688953.4886947526,0
92,92,92,2,FHSS,9,0,-91.5722001430353,684235.2256186858,690081.593018261,0
93,93,93,2,FHSS,13,1,-85.24926028665021,690767.6178553489,691534.9675797513,0
94,94,94,2,FHSS,14,0,-101.2594939905209,683251.6278391348,704091.6824430105,0
95,95,95,2,FHSS,20,1,-111.4622768250571,724790.506577891,651940.3863640506,0
96,96,96,2,FHSS,10,0,-78.2852000365241,688521.4901049358,688713.4154992999,0
97,97,97,2,FHSS,19,1,-90.6027646293189,684801.7182702672,690148.2296602034,0
98,98,98,2,FHSS,17,1,-76.51310249554994,688799.7641243421,688720.9993906309,0
99,99,99,2,FHSS,14,2,-80.27618791081628,687989.8778332748,689372.6279970874,0
100,100,100,2,FHSS,18,1,-77.40252350965875,689353.4199487038,688391.434867675,0
101,101,101,2,FHSS,17,1,-106.74838780714444,718968.8160705146,684578.8437060263,0
102,102,102,2,FHSS,21,1,-85.50995881948026,691146.3335293494,691343.1545400382,0
103,103,103,2,FHSS,20,1,-104.96066257910074,712794.4591321416,682515.8798091739,0
104,104,104,2,FHSS,17,0,-77.91791027696776,689569.426590715,688339.0267240913,0
105,105,105,2,FHSS,11,0,-90.15934053102114,687811.2292453984,693548.0063115738,0
106,106,106,2,FHSS,17,0,-82.40051163356013,687655.086938495,689872.4708438923,0
107,107,107,2,FHSS,13,1,-115.73568015233896,717825.8982345721,768764.7177605445,0
108,108,108,2,FHSS,18,2,-91.24174075526876,693144.1371578461,686048.5130731683,0
109,109,109,2,FHSS,11,0,-96.6223672881743,695215.7480368733,682100.6763565724,0
110,110,110,2,FHSS,19,0,-83.00200733403614,691281.6088430017,689946.4008583407,0
111,111,111,2,FHSS,15,2,-105.48852888857402,686947.8679144396,663621.9816587062,0
112,112,112,2,FHSS,16,0,-80.64452585352858,689248.596083222,690885.3054677361,0
113,113,113,2,FHSS,14,0,-96.8308667978636,682147.224960138,695628.6231648513,0
114,114,114,2,FHSS,15,0,-79.92448868842762,688054.8199544725,689254.0953252513,0
115,115,115,2,FHSS,11,0,-113.31000182615134,628361.8120792437,671051.7389210303,0
116,116,116,2,FHSS,8,0,-111.2283575143637,643648.1428672435,709959.89864188,0
117,117,117,2,FHSS,13,0,-95.84139206750442,682493.716509773,694405.5859104202,0
118,118,118,2,FHSS,12,1,-110.30228767057991,722069.6563719712,658319.9191457774,0
119,119,119,2,FHSS,11,0,-93.62946834082858,682809.3529731616,689812.4194631496,0
120,120,120,2,FHSS,8,1,-111.7384724916892,636640.9866967509,696153.7671881851,0
121,121,121,2,FHSS,15,1,-97.96733008308622,686135.285346773,679016.9592043689,0
122,122,122,2,FHSS,17,1,-111.48081440745506,675305.9318643844,639730.3842733537,0
