,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,267,233,-116.86721094111,642828.7476770753,605452.3930615894,0
1,1,1,1,CSS,272,235,-94.10155587692428,691433.6459440107,682727.0796357282,0
2,2,2,1,CSS,267,249,-110.06056901840276,711724.164421588,651657.9643527728,0
3,3,3,1,CSS,260,234,-96.71246492061664,698507.7371717084,691903.365484463,0
4,4,4,1,CSS,229,216,-110.16214935716884,653699.4236415626,663079.1765129259,0
5,5,5,1,CSS,231,207,-91.73772359022,692797.8969491589,685309.1173478777,0
6,6,6,1,CSS,268,232,-77.37292946863612,688661.4072366675,688722.6271054982,0
7,7,7,1,CSS,253,240,-105.07341930579088,698230.6025010793,712479.9442982149,0
8,8,8,1,CSS,254,218,-82.70607985783597,690573.7204991604,687932.9812952658,0
9,9,9,1,CSS,267,233,-98.89755676284072,690150.2128060814,677303.6203023739,0
10,10,10,1,CSS,239,209,-79.25936905541825,689375.3379598833,688146.9159017665,0
11,11,11,1,CSS,273,250,-103.17836534183084,709267.3092037467,689416.1918339306,0
12,12,12,1,CSS,256,232,-104.50572535077146,706346.0340667946,673649.4789212768,0
13,13,13,1,CSS,249,225,-104.53974276353638,666585.4578551848,693703.3525878624,0
14,14,14,1,CSS,276,238,-85.620764184296,690476.2810555388,691816.010375925,0
15,15,15,1,CSS,247,223,-105.81265833962138,714736.1035553612,698454.5495327149,0
16,16,16,1,CSS,252,235,-110.79949775129136,705716.6470004774,644533.4205147845,0
17,17,17,1,CSS,264,237,-97.21782608598788,695468.111009223,681457.8695655891,0
18,18,18,1,CSS,274,247,-113.98728410368057,748147.0487283218,725466.869507973,0
19,19,19,1,CSS,275,250,-82.47494913082835,687657.483410696,689938.5876491608,0
20,20,20,1,CSS,266,248,-116.5072006996918,611311.9706269397,640563.2387465022,0
21,21,21,1,CSS,262,234,-89.53828715428385,692457.9722044569,692198.2042933678,0
22,22,22,1,CSS,244,213,-87.84210175857935,690927.5711547964,686371.4145443585,0
23,23,23,1,CSS,250,231,-77.5675210408012,688726.4118386158,688627.0682224004,0
24,24,24,1,CSS,260,231,-85.07619006912726,691808.9850009301,688816.7134738701,0
25,25,25,1,CSS,246,216,-94.04284945927024,695884.7062475606,686920.5681963252,0
26,26,26,1,CSS,260,231,-86.82508685289919,686621.2081741,688250.3841553774,0
27,27,27,1,CSS,251,224,-99.81543506192848,677365.3900203299,683355.7804925682,0
28,28,28,1,CSS,247,216,-106.3425590751781,709606.2224389315,709638.2701349531,0
29,29,29,1,CSS,229,208,-113.67492717003358,627309.9082320858,713154.8388900168,0
30,30,30,1,CSS,256,232,-109.80743047724184,656273.1451902123,716172.1582091999,0
31,31,31,1,CSS,253,222,-88.34512986106152,692044.0434429719,686956.7873595251,0
32,32,32,1,CSS,234,215,-113.8529534515486,742417.6252500045,731785.2390642579,0
33,33,33,1,CSS,237,216,-110.97134977290634,691569.9053058231,738065.2340980734,0
34,34,34,1,CSS,262,233,-95.45393990215058,681349.6351214264,688147.6535674329,0
35,35,35,1,CSS,211,191,-84.861972482314,691613.6453062345,690389.8301081621,0
36,36,36,1,CSS,258,235,-98.65146852772084,699789.4715074877,695007.1567629024,0
37,37,37,1,CSS,248,227,-111.76511765514374,742302.4555924903,696485.6164128919,0
38,38,38,1,CSS,227,204,-95.5812070495548,697225.9037374204,686674.4093098234,0
39,39,39,1,CSS,238,205,-87.6600622911337,692714.4592664698,689020.4257586075,0
40,40,40,1,CSS,246,217,-85.55623758384466,687623.9163072618,691314.4681049016,0
41,41,41,1,CSS,236,196,-85.67973164810866,687809.8561542018,691520.4598439076,0
42,42,42,1,CSS,262,237,-104.96251506703344,679886.6710572488,666963.9608339081,0
43,43,43,1,CSS,286,253,-115.75974409785414,678643.6753965458,605578.0827075415,0
44,44,44,1,CSS,262,246,-112.45095252043976,704710.8225275733,633727.8966455399,0
45,45,45,1,CSS,254,233,-106.46381588373096,696624.9365377642,717483.7749766773,0
46,46,46,1,CSS,257,230,-83.9463776651167,688435.2137440661,687473.6666940269,0
47,47,47,1,CSS,232,207,-105.66923144226158,694689.0923349906,663491.9656548322,0
48,48,48,1,CSS,268,241,-94.16316843260904,682505.419582112,688078.4796337547,0
49,49,49,1,CSS,250,231,-93.60699869405194,692368.3338611135,683514.2785526176,0
50,50,50,2,FHSS,11,2,-106.02520561624247,715628.662830532,697899.3772502148,0
51,51,51,2,FHSS,8,1,-101.94343197337092,693369.6778310215,672647.3654718539,0
52,52,52,2,FHSS,19,2,-85.64122316738117,690689.5050728674,687105.1391552298,0
53,53,53,2,FHSS,11,2,-101.5920904244414,705952.2826030068,689270.7301166559,0
54,54,54,2,FHSS,17,1,-95.08724663494374,695744.3512257207,684819.7765346678,0
55,55,55,2,FHSS,11,0,-97.31397500727115,699181.21580201,692003.4962377056,0
56,56,56,2,FHSS,18,3,-111.30746663952164,735022.0016701124,667447.5699652893,0
57,57,57,2,FHSS,14,0,-106.39845897898525,675884.0506416907,714799.8734916077,0
58,58,58,2,FHSS,16,1,-108.94906543560715,652191.4796133427,699590.0304870418,0
59,59,59,2,FHSS,17,1,-101.0124455125404,682458.7614607388,675586.7094611636,0
60,60,60,2,FHSS,15,2,-95.37840231795272,693443.9814327868,682398.9635099937,0
61,61,61,2,FHSS,23,0,-88.35396255869067,686577.7848285324,691637.060687065,0
62,62,62,2,FHSS,14,1,-88.41479286849966,689275.1399425425,693036.8953649646,0
63,63,63,2,FHSS,9,1,-106.04558050275706,677340.6717721107,664565.542785906,0
64,64,64,2,FHSS,13,2,-77.77929018471627,688695.8543564789,688619.8585735497,0
65,65,65,2,FHSS,16,0,-102.52793845743916,703223.5149429841,701603.1159395447,0
66,66,66,2,FHSS,14,2,-84.82220857253569,688781.3762551548,687095.7511028491,0
67,67,67,2,FHSS,14,0,-85.32102307999632,687219.6465782484,688124.3582366798,0
68,68,68,2,FHSS,13,0,-91.0575675925641,694000.2615670605,691181.0889510459,0
69,69,69,2,FHSS,27,0,-90.8860018385664,694128.4842844636,690412.3586086924,0
70,70,70,2,FHSS,19,1,-84.26686199381976,691530.1227648907,688652.6441119772,0
71,71,71,2,FHSS,11,0,-108.41179946237892,718539.1920139384,667796.2177628299,0
72,72,72,2,FHSS,21,2,-78.25827154665521,688649.5425554871,690241.7440784384,0
73,73,73,2,FHSS,11,1,-78.43620507423547,690063.8190833578,688463.9562485219,0
74,74,74,2,FHSS,9,1,-90.53994556389128,691781.5752085119,693393.0167977843,0
75,75,75,2,FHSS,24,2,-108.81491745661909,651752.9923238568,694460.0078735481,0
76,76,76,2,FHSS,18,2,-106.58048729286052,685488.3569211625,660297.259992289,0
77,77,77,2,FHSS,10,1,-108.14270282581607,707392.0862327795,719631.6066354382,0
78,78,78,2,FHSS,19,2,-114.74367911265584,631325.463374672,737157.3555627894,0
79,79,79,2,FHSS,12,2,-104.08161154790488,701653.0809695466,707729.1867959525,0
80,80,80,2,FHSS,11,0,-89.21772693621998,693390.2081563689,689339.5684144329,0
81,81,81,2,FHSS,13,0,-93.31725787433358,693730.8241680091,694106.5015821402,0
82,82,82,2,FHSS,19,2,-98.06175650475362,685159.169833407,699574.605886892,0
83,83,83,2,FHSS,13,1,-105.36536027645074,663940.4955539106,691315.5479335708,0
84,84,84,2,FHSS,14,0,-88.28559130703786,686817.5260541058,691871.3991737177,0
85,85,85,2,FHSS,16,1,-87.67226240023828,687712.1290849447,692276.3721126028,0
86,86,86,2,FHSS,13,0,-101.21580566462032,705100.5239766837,687228.7511689009,0
87,87,87,2,FHSS,13,0,-100.31629252453708,685412.9356495145,675699.8176427812,0
88,88,88,2,FHSS,14,1,-85.04022737835952,690445.677794914,687178.8222146293,0
89,89,89,2,FHSS,11,3,-117.31485628978152,624356.9015868242,612029.7795796376,0
90,90,90,2,FHSS,11,0,-107.91120109684849,696328.1558150601,655876.4499485765,0
91,91,91,2,FHSS,14,2,-81.17631297643376,689547.9848936679,687840.0911827639,0
92,92,92,2,FHSS,13,0,-101.45175103220951,694741.2420865132,674031.7518849409,0
93,93,93,2,FHSS,12,0,-105.68782424339604,714174.7229748428,679955.0826911336,0
94,94,94,2,FHSS,16,0,-99.82067644505716,694924.9742436075,701722.701250461,0
95,95,95,2,FHSS,17,0,-108.809181902606,724062.7750688135,673887.8805692474,0
96,96,96,2,FHSS,11,1,-94.28455926849814,685207.4931436086,695172.5300775499,0
97,97,97,2,FHSS,13,1,-114.97660459133148,724387.877226286,758271.4611707262,0
98,98,98,2,FHSS,12,1,-77.72989790893922,690077.2919342252,690235.943299023,0
99,99,99,2,FHSS,17,1,-115.47125497661364,761131.1409851903,650155.6197051023,0
100,100,100,2,FHSS,18,1,-82.77784719177833,687606.3582262306,689992.9381102239,0
101,101,101,2,FHSS,15,0,-93.34181032874817,688773.800782042,695777.5836552839,0
102,102,102,2,FHSS,6,0,-97.79614409944114,699364.0968271869,693298.402627622,0
103,103,103,2,FHSS,15,1,-81.10977199483038,689519.7425269688,690972.0532618035,0
104,104,104,2,FHSS,13,2,-104.9134928570517,677165.3838043401,710338.3389145646,0
105,105,105,2,FHSS,18,2,-116.07844570748506,692852.6477132208,601798.1645068775,0
106,106,106,2,FHSS,12,0,-100.18722038350576,695170.2688151386,702249.9545800214,0
107,107,107,2,FHSS,27,2,-110.87168081428776,719079.3613278692,727330.2492404012,0
108,108,108,2,FHSS,14,0,-110.8725410556888,650143.3304124255,661543.6273552153,0
109,109,109,2,FHSS,12,1,-104.5012983614136,711295.7352515528,696876.5199414913,0
110,110,110,2,FHSS,15,1,-99.46795918566391,701842.5974517858,693049.9110481576,0
111,111,111,2,FHSS,16,0,-76.17287487861061,689244.46830708,690281.6040590272,0
112,112,112,2,FHSS,16,4,-82.11082100833852,688081.5448161972,690558.1877213639,0
113,113,113,2,FHSS,14,1,-113.22459926344648,738419.56075775,649622.9497154764,0
114,114,114,2,FHSS,13,1,-101.192808702598,705139.0884189878,690902.7834712542,0
115,115,115,2,FHSS,15,2,-86.31955228313068,690698.7080375473,686867.6681272025,0
116,116,116,2,FHSS,10,0,-86.57595939098302,692096.7916864328,690597.3810782963,0
117,117,117,2,FHSS,11,0,-100.05812947811935,677394.5906308382,682496.1747872133,0
118,118,118,2,FHSS,14,1,-92.67925140949436,693938.126007462,685583.2170827428,0
119,119,119,2,FHSS,14,3,-84.60340653610746,691677.9599213146,689989.6600625892,0
120,120,120,2,FHSS,11,1,-100.27549982051744,702631.6757446894,694634.7703161541,0
121,121,121,2,FHSS,20,4,-117.02175575656798,614870.5754489129,752630.022191062,0
122,122,122,2,FHSS,16,0,-85.91621280174117,690458.4617735749,686899.2691606436,0
123,123,123,2,FHSS,17,1,-81.86792388134828,687703.5419242744,689429.8343981862,0
124,124,124,2,FHSS,12,1,-99.85071313623956,694654.7843143216,676931.1116952128,0
125,125,125,2,FHSS,14,1,-103.89391910830815,687100.5741393411,710848.2187411648,0
126,126,126,2,FHSS,13,1,-80.76007485822132,689402.887791211,687907.9352403975,0
127,127,127,2,FHSS,16,0,-81.72024258563185,689072.2664511005,687766.7542982546,0
128,128,128,2,FHSS,12,0,-90.56800206878106,692029.3104989621,685569.1612867288,0
129,129,129,2,FHSS,13,1,-102.39980468386705,696353.6231858488,672637.0638521248,0
130,130,130,2,FHSS,8,2,-77.2005327926665,688452.4187784183,689687.6932515183,0
131,131,131,2,FHSS,15,1,-102.73825540218972,703277.2772215643,702217.3251555581,0
132,132,132,2,FHSS,13,1,-77.12386697216161,689736.593812728,688477.1865455844,0
133,133,133,2,FHSS,14,0,-109.9500576791308,724312.1224910875,715038.3436823223,0
134,134,134,2,FHSS,14,2,-115.32000517644327,664952.3323655364,612875.1450596136,0
135,135,135,2,FHSS,21,1,-101.03216184049828,692281.2454025759,704652.2543917106,0
136,136,136,2,FHSS,16,1,-93.42374363026867,690497.5191980106,695777.9909912765,0
137,137,137,2,FHSS,12,1,-82.99718441716796,688283.2580641825,690995.2435891237,0
138,138,138,2,FHSS,11,1,-116.3810699630872,775438.4107900449,718427.3337991846,0
139,139,139,2,FHSS,12,1,-103.61410763543616,709924.7028265164,693293.3167426818,0
140,140,140,2,FHSS,13,0,-102.93989780730672,676044.9205223385,703359.3114232859,0
141,141,141,2,FHSS,15,3,-82.22257738100178,688109.9068465519,688198.1421727749,0
142,142,142,2,FHSS,11,0,-94.45030222948584,683725.354302513,693940.5513476067,0
143,143,143,2,FHSS,16,2,-100.3325838553275,699676.925695244,679443.1304167389,0
144,144,144,2,FHSS,9,2,-117.47246335106468,611603.5817635929,622004.8423767053,0
145,145,145,2,FHSS,13,1,-102.14585466285386,689420.4937523638,671780.1624042473,0
146,146,146,2,FHSS,16,3,-108.87560577101408,724253.2552683514,705220.8070293466,0
147,147,147,2,FHSS,11,0,-89.61532469878371,690460.9663437691,685379.2132608237,0
148,148,148,2,FHSS,13,5,-83.34419198051934,688757.9159476315,691326.6377433524,0
149,149,149,2,FHSS,8,0,-94.32049988145664,683820.7792235384,684934.7499511376,0
150,150,150,2,FHSS,15,1,-92.28668013027811,694242.8539953756,692371.1214090956,0
151,151,151,2,FHSS,10,0,-106.46024331852536,716053.412033831,678026.2450586755,0
152,152,152,2,FHSS,13,0,-112.69201185801526,737412.7894244872,724351.655831268,0
153,153,153,2,FHSS,16,3,-116.18484005933055,735653.8452697545,765174.5644403674,0
154,154,154,2,FHSS,11,1,-103.24601936016153,694733.9275853308,670120.3410128817,0
155,155,155,2,FHSS,16,2,-89.0075287109291,685653.7098158743,688424.2828735298,0
156,156,156,2,FHSS,13,1,-104.71065858767751,666698.3407624951,696135.3738313747,0
157,157,157,2,FHSS,13,0,-105.32319593678784,714738.0804993224,687263.9465506154,0
158,158,158,2,FHSS,20,1,-92.918128901756,683586.6441298168,687619.0667892733,0
159,159,159,2,FHSS,8,1,-104.94784729870392,666114.4436452934,682350.6792841189,0
160,160,160,2,FHSS,15,2,-98.31121903728496,700471.9493283572,686919.3198050879,0
161,161,161,2,FHSS,16,0,-84.66804639145732,691713.5799753021,689915.1460298289,0
162,162,162,2,FHSS,20,0,-97.0101034085438,689355.2839929324,679650.3583189013,0
163,163,163,2,FHSS,16,1,-101.27756867575548,674480.5373361122,683789.7324408954,0
164,164,164,2,FHSS,15,0,-77.78067668365331,688589.2471434141,690091.017240619,0
165,165,165,2,FHSS,21,1,-89.4795908050117,685681.9819722176,691119.2305222695,0
166,166,166,2,FHSS,8,1,-106.55664424090112,674374.1250705915,714553.880706109,0
167,167,167,2,FHSS,11,0,-92.53957692663002,686309.2874382135,694352.0313129629,0
168,168,168,2,FHSS,14,0,-115.6671990791803,611831.395887378,658191.1725397134,0
169,169,169,2,FHSS,12,0,-78.05297228859916,689802.2236971294,688382.2819022771,0
170,170,170,2,FHSS,13,2,-112.13232891254827,736349.3855724193,719337.3629717245,0
171,171,171,2,FHSS,10,0,-89.21421592475174,690472.3326528181,685576.9455988781,0
172,172,172,2,FHSS,6,0,-109.30177060661757,715234.2970859421,720201.0550542589,0
173,173,173,2,FHSS,21,3,-97.25800154416554,682626.7771847788,682005.3254892065,0
174,174,174,2,FHSS,11,0,-84.15330375236384,687250.6663611933,688893.3114984948,0
175,175,175,2,FHSS,11,1,-89.9897241803407,685690.7416178079,687157.0716084421,0
