,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,231,-116.6428204864648,780520.7388786775,710712.2273500575,0
1,1,1,1,CSS,218,193,-115.567553803914,652371.7264801599,615500.6710940637,0
2,2,2,1,CSS,240,222,-94.27245654682596,688860.9064921758,682310.2573805635,0
3,3,3,1,CSS,230,213,-93.25544224056424,693909.3960677675,693871.6864696809,0
4,4,4,1,CSS,247,228,-114.83770095576592,724016.2659329774,757085.601828503,0
5,5,5,1,CSS,286,267,-107.36855421436913,718280.9048956343,675225.3658069933,0
6,6,6,1,CSS,232,220,-78.40696789393098,689993.4119599719,690398.4126948962,0
7,7,7,1,CSS,279,261,-114.6471391242596,615345.4335810716,682804.4333897766,0
8,8,8,1,CSS,274,244,-107.19057461144926,659774.1953176348,678695.72849675,0
9,9,9,1,CSS,229,217,-114.9010358062118,765974.7638189206,689898.1367267107,0
10,10,10,1,CSS,236,219,-111.5780834791026,637315.0474974207,693090.3644454302,0
11,11,11,1,CSS,245,221,-86.03906724064683,686949.888578646,690660.5567257622,0
12,12,12,1,CSS,248,227,-84.78809950737657,689407.8977345788,691800.928368189,0
13,13,13,1,CSS,251,226,-95.82874191830672,684692.2737769748,682317.5809431163,0
14,14,14,1,CSS,243,213,-76.13740022935767,688540.28444639,689556.4202912824,0
15,15,15,1,CSS,251,224,-84.23022080207653,689011.8206575498,691616.4207838112,0
16,16,16,1,CSS,243,214,-102.2861923483917,707320.2785857385,689970.4611565856,0
17,17,17,1,CSS,244,216,-100.04237913591044,682233.9454375363,701243.2853954376,0
18,18,18,1,CSS,265,232,-76.113149977877,688604.2061225089,689058.8111773029,0
19,19,19,1,CSS,236,218,-106.78742087559164,671449.3399433313,713545.8590884227,0
20,20,20,1,CSS,272,246,-98.9345008812774,688093.8871616307,677300.7867535327,0
21,21,21,1,CSS,229,204,-82.80267856071833,688941.9038877836,687568.18999797,0
22,22,22,1,CSS,258,230,-82.43263354786639,690827.5793550949,688264.7194674977,0
23,23,23,1,CSS,248,228,-94.44837375939514,695962.3238573909,686264.5578192493,0
24,24,24,1,CSS,248,226,-95.714692925718,688202.370447348,697732.112443447,0
25,25,25,1,CSS,251,229,-92.99464005634088,683339.6607442831,690376.9126681377,0
26,26,26,1,CSS,259,221,-81.41819411021937,690330.4842124295,688075.5283743805,0
27,27,27,1,CSS,234,212,-88.45506123174854,692329.619939762,687226.996002879,0
28,28,28,1,CSS,225,201,-100.5697227167559,676010.7327596347,695466.6782375899,0
29,29,29,1,CSS,238,204,-102.21833302578928,692208.8125571841,706968.0482090508,0
30,30,30,1,CSS,238,203,-84.9753198370444,691762.6046126606,688752.7170690404,0
31,31,31,1,CSS,243,220,-116.33280805855156,700648.9203833973,778994.9321221813,0
32,32,32,1,CSS,239,221,-113.542534354607,724700.6326205853,744567.4963843741,0
33,33,33,1,CSS,271,256,-114.68603305273793,654514.3785380083,755451.306434177,0
34,34,34,1,CSS,265,235,-104.35104562131087,699695.8443396562,709677.1238504313,0
35,35,35,1,CSS,278,243,-81.86890086742918,690944.143889614,688658.7409809803,0
36,36,36,1,CSS,219,196,-94.17056150606332,696362.6985233553,688306.0964071531,0
37,37,37,1,CSS,265,233,-79.7163751714916,690491.9380192546,690190.8765275769,0
38,38,38,1,CSS,271,249,-105.7177769188094,714341.251077264,680137.2844409442,0
39,39,39,1,CSS,261,243,-111.64009171681708,725888.5055356588,651514.5577787738,0
40,40,40,1,CSS,261,232,-98.8217912595952,695243.9863912008,678895.9278738673,0
41,41,41,1,CSS,264,240,-114.65876143467348,761772.5557693293,706960.2797660187,0
42,42,42,1,CSS,251,241,-115.75975925772562,605701.6136241691,677720.9670394639,0
43,43,43,1,CSS,214,185,-97.18638173989642,686379.9412722038,698899.5493607518,0
44,44,44,1,CSS,248,219,-83.10652950599788,690680.0224894682,690916.86612258,0
45,45,45,1,CSS,257,237,-100.02465688453282,680282.8550460957,699774.8865607481,0
46,46,46,1,CSS,243,220,-116.5427705635652,688169.7924601191,596924.2120170922,0
47,47,47,1,CSS,245,210,-78.4150488403446,688308.4540575565,689728.8483284139,0
48,48,48,1,CSS,227,210,-114.2678723264566,752806.9527094626,657039.4576329817,0
49,49,49,1,CSS,256,229,-104.73810667103652,665649.0758329798,689308.9790197922,0
50,50,50,2,FHSS,15,1,-113.2294860754008,675684.7493664732,627758.7129307326,0
51,51,51,2,FHSS,17,0,-92.81832960863952,683854.8885656273,691739.1263740887,0
52,52,52,2,FHSS,11,3,-111.99709391593652,642395.3301598465,661245.074185964,0
53,53,53,2,FHSS,13,1,-90.34902182626767,685043.9770986626,688193.8229793098,0
54,54,54,2,FHSS,15,0,-111.15437451065492,641429.3408031054,702516.3701737749,0
55,55,55,2,FHSS,13,2,-89.70870471808907,685771.5086101476,687292.2514481891,0
56,56,56,2,FHSS,24,0,-110.62280314626828,735756.9705084867,695816.1802196696,0
57,57,57,2,FHSS,7,0,-78.09493589825907,689011.8215260556,688379.6249451,0
58,58,58,2,FHSS,15,1,-110.68577077106744,648171.7114131096,666601.6779605567,0
59,59,59,2,FHSS,20,0,-100.12123614066526,698471.8446695851,700037.5396226351,0
60,60,60,2,FHSS,16,1,-78.81031123767625,689054.6514014029,688264.2204314411,0
61,61,61,2,FHSS,16,1,-89.14246618779819,691098.9049363423,685844.7614598323,0
62,62,62,2,FHSS,20,1,-107.4401609613889,715358.9516835054,708868.8803947471,0
63,63,63,2,FHSS,11,1,-115.87484420259813,674545.875608257,773760.1887184943,0
64,64,64,2,FHSS,18,2,-80.97698300567949,689950.3721039239,690854.6244949577,0
65,65,65,2,FHSS,13,1,-112.38469722992131,745133.9210979077,702796.1102138123,0
66,66,66,2,FHSS,13,1,-96.37881113174572,681187.0852017893,685570.2975193942,0
67,67,67,2,FHSS,16,0,-101.14115757665446,675504.2662698932,696708.2613909242,0
68,68,68,2,FHSS,14,0,-83.83517653451344,690688.5858420287,691129.7904692793,0
69,69,69,2,FHSS,14,2,-109.17906350745776,712963.575921526,721272.5406323456,0
70,70,70,2,FHSS,18,0,-93.6073660819337,694992.2749343129,685893.8706371401,0
71,71,71,2,FHSS,11,1,-91.4282477227404,684278.1834139655,689344.0731498486,0
72,72,72,2,FHSS,11,0,-113.48310384221745,743978.3064094415,654031.1632643444,0
73,73,73,2,FHSS,22,4,-102.83361208082906,670694.7734747855,693137.6091925305,0
74,74,74,2,FHSS,12,2,-98.39046506545591,679246.3336926628,694664.5586290559,0
75,75,75,2,FHSS,15,2,-84.32246094720587,690738.2217415742,687575.3700953035,0
76,76,76,2,FHSS,6,0,-95.90779768224968,682186.2767023469,684750.5611767985,0
77,77,77,2,FHSS,14,2,-78.15771662176267,688302.2196071879,689518.2052937044,0
78,78,78,2,FHSS,22,3,-86.98848538525458,686848.84943811,691118.4545053426,0
79,79,79,2,FHSS,9,1,-103.45197902004324,677315.5496373831,705952.2285171291,0
80,80,80,2,FHSS,18,1,-116.05790191273248,604761.3087301587,711456.4764236301,0
81,81,81,2,FHSS,20,2,-87.65121519134125,687650.6504229589,692229.5177210781,0
82,82,82,2,FHSS,13,0,-109.981600101308,705561.1823297646,649066.3951890422,0
83,83,83,2,FHSS,17,1,-108.19399066914065,693802.9071988186,654311.0586285884,0
84,84,84,2,FHSS,15,0,-113.92313872066616,692119.6337352621,621051.8662146754,0
85,85,85,2,FHSS,16,1,-86.33325082579785,690972.8038117454,687020.7758043885,0
86,86,86,2,FHSS,19,0,-107.69197458267452,710428.8294895007,663469.7035603798,0
87,87,87,2,FHSS,18,3,-80.18093085687137,690724.2783081059,688908.4923918569,0
88,88,88,2,FHSS,17,2,-100.41789531017614,694734.559907521,702844.8798132439,0
89,89,89,2,FHSS,19,0,-116.37177357574282,770508.8710135831,730008.6995164262,0
90,90,90,2,FHSS,14,0,-77.1798360782929,690162.6257632001,688758.4946269471,0
91,91,91,2,FHSS,15,1,-86.0562420509266,692131.3682958996,689909.2426573345,0
92,92,92,2,FHSS,14,0,-95.33055104360328,688101.340628415,697348.3412773059,0
93,93,93,2,FHSS,11,0,-100.6694830668765,678899.6656175724,699935.9646076008,0
94,94,94,2,FHSS,11,3,-101.91761735587508,681600.8752228639,704705.9081520205,0
95,95,95,2,FHSS,15,0,-78.84076054613763,689901.4842831453,690511.7539148811,0
96,96,96,2,FHSS,13,0,-116.53591738797,597087.4060453277,693678.4159750754,0
97,97,97,2,FHSS,18,1,-111.38172150554055,662528.4277447341,732819.2630378376,0
98,98,98,2,FHSS,21,1,-116.06028084275208,614179.83474292,734088.0352501448,0
99,99,99,2,FHSS,13,0,-77.67832743890668,688362.5303619315,689520.1518770801,0
100,100,100,2,FHSS,14,1,-107.86657011339368,657454.1198303662,701208.6312918463,0
101,101,101,2,FHSS,11,0,-108.33570675787962,665276.0176527195,716062.4966906087,0
102,102,102,2,FHSS,25,1,-86.32865914598415,691808.2321633652,690959.2461184233,0
103,103,103,2,FHSS,23,3,-93.74824431884302,694038.7336805781,684559.216466336,0
104,104,104,2,FHSS,14,0,-113.5500458783114,674659.5632465662,753265.6363974966,0
105,105,105,2,FHSS,13,0,-91.91383032283656,694566.9882077415,691109.0298171818,0
106,106,106,2,FHSS,15,1,-117.8782112785496,796536.5306143716,702041.5313623516,0
107,107,107,2,FHSS,13,2,-82.3379616950722,691206.2225409219,689572.9520148177,0
108,108,108,2,FHSS,14,0,-113.7578686741893,741861.5893940395,647524.4680549355,0
109,109,109,2,FHSS,11,0,-114.2998673156309,739331.0555574481,638299.1775805168,0
110,110,110,2,FHSS,14,4,-100.1536227992462,702070.0798434735,683391.8867445084,0
111,111,111,2,FHSS,15,2,-114.17578324448272,638695.3859149077,640537.9013192246,0
112,112,112,2,FHSS,11,1,-91.89797298021342,694559.4503212781,691100.254490854,0
113,113,113,2,FHSS,13,0,-88.97011187907444,689059.6958575688,693263.0083452091,0
114,114,114,2,FHSS,14,1,-111.5402545643451,641840.5683028841,668412.7794514003,0
115,115,115,2,FHSS,14,0,-116.7858712615612,784430.3533291905,693795.0702766222,0
116,116,116,2,FHSS,7,0,-98.30003554354352,680854.3419007746,696827.6071726751,0
117,117,117,2,FHSS,14,1,-96.04777036217342,684646.6559162166,696734.8285365903,0
