,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,106,-104.22592983171828,710370.4576467741,681503.5625234203,0
1,1,1,1,CSS,227,158,-111.87638600131083,658822.2729894697,644848.8587319793,0
2,2,2,1,CSS,273,144,-101.8660369182412,689540.2646611732,706482.4209327106,0
3,3,3,1,CSS,227,140,-104.22332569251223,675932.5441147803,671526.4580248642,0
4,4,4,1,CSS,250,165,-105.67323105492892,664392.5546662463,698035.1888464477,0
5,5,5,1,CSS,251,154,-106.20691579779296,661322.2774790633,687710.8656056911,0
6,6,6,1,CSS,239,110,-96.11504201981576,680606.0279143649,689371.3994217304,0
7,7,7,1,CSS,260,160,-111.851048301416,742416.3032904606,699152.5445062501,0
8,8,8,1,CSS,267,174,-107.8640649709372,698931.3606402094,656713.6017633172,0
9,9,9,1,CSS,230,121,-95.57708799368127,697672.1867244332,689910.4463199243,0
10,10,10,1,CSS,280,189,-109.73610997803378,721172.3610716066,717266.7342438678,0
11,11,11,1,CSS,259,170,-111.95798583266536,711205.5438637064,739429.624626013,0
12,12,12,1,CSS,271,177,-105.90688374019936,662231.4761512321,688880.7966623134,0
13,13,13,1,CSS,286,146,-99.55868200321576,676633.0069571921,692248.4378389058,0
14,14,14,1,CSS,203,131,-105.67335842842094,709744.102229033,706348.6720118128,0
15,15,15,1,CSS,264,161,-111.4582427353401,740908.4494757225,688269.3667037261,0
16,16,16,1,CSS,261,161,-110.76201333683612,656002.9149223707,655585.2999531289,0
17,17,17,1,CSS,246,139,-101.97555839874065,683774.6176896337,673067.0519257105,0
18,18,18,1,CSS,227,128,-105.34262812233158,690961.9121606739,663983.401021263,0
19,19,19,1,CSS,244,110,-91.61260954700629,693756.9081409713,692344.6057492791,0
20,20,20,1,CSS,234,137,-100.50876848757471,683267.0351043335,702657.7482638973,0
21,21,21,1,CSS,258,143,-106.50472939971311,681464.7077451118,661394.3989748645,0
22,22,22,1,CSS,256,158,-107.84645778982188,708285.7771409125,661147.8166463159,0
23,23,23,1,CSS,247,126,-98.45685957309809,678074.7747115868,687306.9111183165,0
24,24,24,1,CSS,259,127,-98.2872018390308,693144.1621969334,700083.7509474601,0
25,25,25,1,CSS,235,136,-105.21901562163298,690451.9717939937,714504.2944328575,0
26,26,26,1,CSS,269,167,-110.14666812672093,710596.6051558764,728306.3276317229,0
27,27,27,1,CSS,243,123,-100.97340766707352,699177.186119728,677497.8323360545,0
28,28,28,1,CSS,252,118,-96.71953790733492,693660.2588769072,697840.1942460998,0
29,29,29,1,CSS,283,131,-95.8119810487224,688639.9429070867,680942.8915898172,0
30,30,30,1,CSS,228,128,-109.08811417101025,694109.4321517759,728337.4942546616,0
31,31,31,1,CSS,234,153,-111.86532232553884,637859.4450737213,705425.3338664456,0
32,32,32,1,CSS,251,134,-103.45491119765032,674898.9536197144,703888.4401509297,0
33,33,33,1,CSS,256,123,-93.60791207222717,688176.5355720352,695891.9257177293,0
34,34,34,1,CSS,243,155,-110.49035481935836,643589.7696172878,694273.0887390204,0
35,35,35,1,CSS,258,142,-102.99145723513888,707265.5261508754,697084.3624445108,0
36,36,36,1,CSS,239,142,-111.7019013274651,722163.736885106,731048.3078369459,0
37,37,37,1,CSS,235,99,-94.93955228541746,682543.4388678472,692872.4009586025,0
38,38,38,1,CSS,224,101,-96.65201480262904,680146.5086439067,688031.8669572256,0
39,39,39,1,CSS,233,129,-104.15495049662924,710324.7457617989,681907.2222407104,0
40,40,40,1,CSS,243,144,-106.02143556975513,695152.7669242099,662470.4812345835,0
41,41,41,1,CSS,247,142,-102.60335747591832,689102.2744942628,707992.8185983568,0
42,42,42,1,CSS,272,181,-111.49734713457316,718378.2115532963,732285.1147216121,0
43,43,43,1,CSS,256,124,-97.6517618217448,699897.8217365682,688726.0198762101,0
44,44,44,1,CSS,262,161,-110.30824760207804,686135.7534056162,644407.5769058802,0
45,45,45,1,CSS,248,113,-100.93509712034356,696026.6483175302,703247.5833782149,0
46,46,46,1,CSS,244,150,-111.42352479652774,667329.8890698754,643101.292043604,0
47,47,47,1,CSS,246,129,-104.77187682515574,665929.599449071,685207.31692195,0
48,48,48,1,CSS,234,124,-100.5475455559995,702337.2696038922,696342.706328985,0
49,49,49,1,CSS,264,114,-90.25888093191423,693110.3857590203,691949.6552821813,0
50,50,50,2,FHSS,29,2,-87.03364826813855,687690.7908155356,686838.0648809974,0
51,51,51,2,FHSS,41,7,-102.77839946341268,670880.6889332104,685384.6263165965,0
52,52,52,2,FHSS,32,6,-111.97160799315498,656477.2621772815,733018.1761651055,0
53,53,53,2,FHSS,45,2,-109.23651883412172,681896.1767068462,728581.3445905744,0
54,54,54,2,FHSS,31,3,-106.200553015596,666086.5833073424,705117.0202870416,0
55,55,55,2,FHSS,33,4,-98.72333889060484,700914.3262455509,692414.8372216843,0
56,56,56,2,FHSS,38,6,-110.75659752016328,730606.8594046362,665739.024914569,0
57,57,57,2,FHSS,24,5,-111.7663456151316,647977.9038786702,723051.1556660063,0
58,58,58,2,FHSS,34,4,-107.80845869125996,681549.2663681981,722322.937070642,0
59,59,59,2,FHSS,31,2,-109.57524674279556,671630.1121487487,726876.5689058859,0
