,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,90,-99.52366214850208,679907.708264787,680486.8957931093,0
1,1,1,1,CSS,256,164,-110.86341214476305,654897.4169787504,655907.5010042714,0
2,2,2,1,CSS,254,151,-108.898344479042,667928.7100697114,657628.4748974118,0
3,3,3,1,CSS,263,164,-109.19280122746932,651181.5185923242,700058.1643869932,0
4,4,4,1,CSS,263,140,-100.25512597783414,675541.32912179,686451.1835634052,0
5,5,5,1,CSS,260,158,-107.13904860962992,719781.5489051607,681725.0711549174,0
6,6,6,1,CSS,254,110,-82.74740581240079,687530.8473567598,689223.1260652718,0
7,7,7,1,CSS,258,138,-102.04041627035828,680098.5008874773,704130.646710706,0
8,8,8,1,CSS,265,161,-110.8840049042719,693364.6003963164,641358.5537207325,0
9,9,9,1,CSS,269,157,-101.95014937212846,678768.5387541208,675850.474599895,0
10,10,10,1,CSS,239,155,-110.53284554467622,735580.0713088642,685873.0363618687,0
11,11,11,1,CSS,228,136,-106.0968655500504,664013.5945233176,700681.5269129372,0
12,12,12,1,CSS,263,139,-105.2962621455384,700561.621462954,666657.0964891559,0
13,13,13,1,CSS,257,152,-108.96375840426214,651997.0466983817,699113.9492827643,0
14,14,14,1,CSS,282,154,-102.25672039255988,694224.9908352445,706607.2027587267,0
15,15,15,1,CSS,239,124,-90.90940838229923,685099.1894834222,691599.9158113487,0
16,16,16,1,CSS,250,151,-110.65716422316206,705323.0253919394,733605.6883534682,0
17,17,17,1,CSS,243,151,-105.98400633120276,661984.4901644156,689597.5542455408,0
18,18,18,1,CSS,242,156,-108.2871537020833,673274.446289988,721317.7170361765,0
19,19,19,1,CSS,258,157,-107.12528867888096,713640.3462527734,709191.7455734814,0
20,20,20,1,CSS,271,140,-100.72790413338338,696339.4210702442,702687.1643579049,0
21,21,21,1,CSS,228,109,-89.21629758657868,685521.4319642379,688571.2093237857,0
22,22,22,1,CSS,273,139,-98.25041869248724,689604.8305347427,678153.632529881,0
23,23,23,1,CSS,276,174,-111.44171597937432,649103.2095914034,657497.1323721221,0
24,24,24,1,CSS,241,145,-105.36312140536266,670843.6673186716,671881.2586406756,0
25,25,25,1,CSS,247,148,-111.91997595369696,736096.6597741129,661637.3796015049,0
26,26,26,1,CSS,267,165,-109.57259074963594,701306.4760685534,729125.921751343,0
27,27,27,1,CSS,283,162,-105.6306386036932,693278.9936100639,663362.9020400308,0
28,28,28,1,CSS,258,155,-110.89934015593464,737484.081106253,694087.5911230228,0
29,29,29,1,CSS,253,153,-107.96538533118212,722441.4595968974,699215.1283458703,0
30,30,30,1,CSS,271,143,-102.79711922158624,677178.6419853483,703954.2740940624,0
31,31,31,1,CSS,240,109,-83.60168222703969,688987.3159179374,687369.7056570516,0
32,32,32,1,CSS,265,121,-91.50930604530625,686822.0265797904,684922.8008358193,0
33,33,33,1,CSS,244,151,-103.57669891844108,681930.8233809124,708806.6928736056,0
34,34,34,1,CSS,262,162,-110.87624084340185,684583.5399320314,641481.7606364505,0
35,35,35,1,CSS,254,145,-104.9659198630034,699399.8382509075,711665.7038836515,0
36,36,36,1,CSS,265,119,-90.41191593824398,687103.1884318584,693351.3322617783,0
37,37,37,1,CSS,270,124,-86.5598210578624,686755.356199173,688171.4206176231,0
38,38,38,1,CSS,261,155,-102.9575192538675,690611.119032457,708731.5731688703,0
39,39,39,1,CSS,262,160,-111.54312230062244,720865.8245700146,647983.3370074071,0
40,40,40,1,CSS,257,167,-110.79869319780693,733950.4674459978,706606.487346959,0
41,41,41,1,CSS,258,129,-91.09064110583552,686709.4066009619,693543.9028023666,0
42,42,42,1,CSS,259,165,-110.29777389098446,724616.7439333363,661274.0738445615,0
43,43,43,1,CSS,261,166,-108.69978970289525,670976.7604593958,656760.8768233223,0
44,44,44,1,CSS,269,176,-107.89571647255082,715750.2075854191,667628.2894429212,0
45,45,45,1,CSS,285,148,-97.9323790589756,692465.7134610473,678995.4756591864,0
46,46,46,1,CSS,252,156,-109.61662922471167,649561.9994075809,701590.9828364135,0
47,47,47,1,CSS,254,155,-111.8199296008716,733082.8292940286,658162.0941542569,0
48,48,48,1,CSS,249,151,-104.2333260343217,711830.5745127855,689621.8764644829,0
49,49,49,1,CSS,245,126,-99.26297187122336,680459.9679423572,698351.3458346745,0
50,50,50,2,FHSS,34,4,-104.2393542961833,710500.9351735961,681756.2850574077,0
51,51,51,2,FHSS,49,12,-109.69053906940772,679869.8163273274,730338.526468313,0
52,52,52,2,FHSS,29,5,-105.69935535949958,699481.1968739906,713969.4122228859,0
53,53,53,2,FHSS,38,4,-103.44093100231318,704450.32369774,675530.6525250493,0
54,54,54,2,FHSS,25,6,-110.12301934673904,699712.0620030811,732363.4335630722,0
55,55,55,2,FHSS,35,2,-104.6875388104596,712359.7135710258,695019.8893843021,0
56,56,56,2,FHSS,41,3,-106.55072456763148,677145.271925784,715993.9813499065,0
57,57,57,2,FHSS,29,4,-97.48351411184612,687123.3271775355,679360.507499468,0
58,58,58,2,FHSS,36,8,-109.11802458492004,657223.1652891124,712036.5379224018,0
59,59,59,2,FHSS,42,7,-110.06637883210476,719051.7892055337,657051.0389260676,0
