,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,103,-110.98100460546806,723486.9640749214,724282.2328966348,0
1,1,1,1,CSS,252,136,-106.62044344699127,718771.3125781278,686420.1053546625,0
2,2,2,1,CSS,240,156,-108.40619396660756,654569.3600415596,679410.3263021198,0
3,3,3,1,CSS,281,174,-109.44986241708412,648582.5047407968,687431.1353604353,0
4,4,4,1,CSS,263,103,-93.91085941813628,682735.6200519882,687958.334703872,0
5,5,5,1,CSS,249,157,-109.3965462618234,649149.7542917286,694845.2205596762,0
6,6,6,1,CSS,239,109,-94.83083248791874,691857.4431219115,696601.0889669306,0
7,7,7,1,CSS,244,143,-104.46584141836324,667510.5558572746,696531.302668612,0
8,8,8,1,CSS,242,154,-111.60911136684572,683131.0812857074,637375.9635340611,0
9,9,9,1,CSS,257,154,-108.47017419065982,666510.4894510461,660967.7160408007,0
10,10,10,1,CSS,263,114,-88.20387878687556,686136.8791673499,690760.6674892425,0
11,11,11,1,CSS,248,147,-110.5026890053784,682570.5440609336,643776.8914597243,0
12,12,12,1,CSS,250,132,-102.6788145022346,679994.1428666172,705620.7305578688,0
13,13,13,1,CSS,250,155,-111.27867218699922,734995.0127499064,667779.5826283075,0
14,14,14,1,CSS,258,168,-111.1840554799554,739086.3671445062,694239.4714309059,0
15,15,15,1,CSS,250,145,-106.04359097722838,690427.2024010484,717008.2362920592,0
16,16,16,1,CSS,239,131,-105.98389680914424,663527.8465600128,698482.4740810235,0
17,17,17,1,CSS,259,133,-95.88008355005088,682315.8806520657,694217.808644665,0
18,18,18,1,CSS,271,116,-89.67024185879114,688588.1963111927,693522.1570597015,0
19,19,19,1,CSS,253,165,-108.30464574168728,693386.3363076991,725016.9426367813,0
20,20,20,1,CSS,244,161,-110.10244749928404,645527.9264512614,693420.9183873495,0
21,21,21,1,CSS,253,153,-110.86265818244506,713796.3056947463,647954.6724843024,0
22,22,22,1,CSS,258,128,-98.65381454933468,697074.3984009097,698376.3270551777,0
23,23,23,1,CSS,261,166,-108.28986824877892,655447.1445229988,700621.834318882,0
24,24,24,1,CSS,271,115,-85.24170249965728,691074.3978365526,691301.4269646634,0
25,25,25,1,CSS,225,149,-108.46498809932972,662779.56798321,714363.539593455,0
26,26,26,1,CSS,252,140,-106.57322010258122,695094.3828626499,718207.7580105629,0
27,27,27,1,CSS,237,94,-94.84371470715104,681869.0970720415,688424.3300431146,0
28,28,28,1,CSS,265,162,-104.87656329634916,713517.2932395231,688062.9418227709,0
29,29,29,1,CSS,238,133,-104.10418708987986,708319.9808096837,700830.4950576586,0
30,30,30,1,CSS,244,115,-99.23046201470736,685257.3485818608,677511.2384824253,0
31,31,31,1,CSS,248,123,-101.2394672296678,705269.1340197906,688508.8975161396,0
32,32,32,1,CSS,243,125,-96.07832593841178,680706.6403644076,688357.1774152673,0
33,33,33,1,CSS,240,137,-108.60093472722583,652631.2827097595,694044.0659708303,0
34,34,34,1,CSS,261,162,-111.60839899239768,723239.3964080123,729439.3827776688,0
35,35,35,1,CSS,232,145,-109.5214120421758,676719.7110820645,728622.895873021,0
36,36,36,1,CSS,252,147,-107.63140382800216,706517.4167202787,717812.2639007797,0
37,37,37,1,CSS,240,149,-107.2857002596602,672621.0345937319,716489.550465773,0
38,38,38,1,CSS,247,162,-111.49122420276068,729189.795159741,722443.7803616148,0
39,39,39,1,CSS,246,146,-110.93113188784172,673825.3546879146,643507.6291351026,0
40,40,40,1,CSS,243,131,-103.51168179100895,673959.6610751107,703085.0889428043,0
41,41,41,1,CSS,256,150,-110.59831074050196,716795.4025460184,651638.5279343333,0
42,42,42,1,CSS,276,176,-108.14563945364694,672356.0709431749,720177.3838757982,0
43,43,43,1,CSS,259,157,-109.57384406082716,728219.2815462446,674809.9476421444,0
44,44,44,1,CSS,257,183,-111.09627641150158,658162.3627078831,651140.418681022,0
45,45,45,1,CSS,251,144,-106.56354047875166,679330.2566608499,716943.0652945121,0
46,46,46,1,CSS,253,156,-110.0752607193564,692580.8986521037,733224.6694873067,0
47,47,47,1,CSS,256,123,-103.61560572922652,678709.3479318825,707341.6835817514,0
48,48,48,1,CSS,242,118,-101.70589062454572,698071.1526194696,703760.2292758452,0
49,49,49,1,CSS,245,149,-104.86773934160132,709492.4620717407,676051.272269142,0
50,50,50,2,FHSS,40,3,-110.2402108956544,684816.7897182436,733945.0377399914,0
51,51,51,2,FHSS,30,5,-98.65722624655272,700507.572632176,685400.9925359602,0
52,52,52,2,FHSS,27,7,-104.14737148431018,667896.5123348694,694884.3406171966,0
53,53,53,2,FHSS,38,8,-109.76408464607948,673346.0673116734,650191.3980905137,0
54,54,54,2,FHSS,28,6,-106.9660867841168,672385.1684638726,663852.3224639093,0
55,55,55,2,FHSS,34,4,-107.1594569411498,678686.5441515096,659897.3991411035,0
56,56,56,2,FHSS,35,0,-103.55061105710163,708921.8313757234,696402.8026596729,0
57,57,57,2,FHSS,23,1,-106.78196446772692,691552.700442781,719400.8202581753,0
58,58,58,2,FHSS,40,3,-103.22987041745904,707341.6096820607,680609.2962299202,0
59,59,59,2,FHSS,26,2,-111.49489041007683,644266.3478813469,664157.5769009261,0
