,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,251,119,-105.28623351956938,688916.7910940375,664105.8368075604,0
1,1,1,1,CSS,264,105,-86.44751244653729,686613.8944852758,690149.8757732211,0
2,2,2,1,CSS,239,125,-95.7066186485995,681486.7380390771,692199.6279125946,0
3,3,3,1,CSS,257,165,-111.86239660648386,685846.6241629288,743256.654388332,0
4,4,4,1,CSS,260,155,-111.76563414638218,636216.5360524259,685139.7065824663,0
5,5,5,1,CSS,271,171,-107.13479464232503,678966.6671963792,718930.4645933066,0
6,6,6,1,CSS,230,156,-111.42141044233708,723197.8207860248,650819.1083667445,0
7,7,7,1,CSS,266,142,-100.23169623772924,675366.8905893754,691087.0458660438,0
8,8,8,1,CSS,264,130,-96.88738396549093,693058.8303529586,698316.7335626234,0
9,9,9,1,CSS,261,161,-108.3696386894468,680507.2810768789,724391.9061344884,0
10,10,10,1,CSS,270,163,-102.21337025871604,672465.6384595116,694756.2256614763,0
11,11,11,1,CSS,241,156,-109.23580535181628,702589.2434236604,727052.2146845704,0
12,12,12,1,CSS,271,117,-85.58972935503536,691918.3491105142,688647.5652408414,0
13,13,13,1,CSS,244,150,-109.89138578805672,719927.7622608074,659105.5881570172,0
14,14,14,1,CSS,227,107,-93.73215065915588,696098.2211119642,689676.5410535058,0
15,15,15,1,CSS,257,148,-98.48027161845997,678350.7961973852,692776.6591644506,0
16,16,16,1,CSS,252,114,-97.37315245323182,679776.0025502144,692689.2308489789,0
17,17,17,1,CSS,252,151,-98.06321462636735,685949.9345324666,699872.2967050974,0
18,18,18,1,CSS,240,138,-105.01110124475112,696504.1383033259,665938.4848947147,0
19,19,19,1,CSS,259,165,-108.12678020680865,654414.880402677,686699.7907529465,0
20,20,20,1,CSS,266,160,-106.362656391631,687166.009345859,717972.1436610937,0
21,21,21,1,CSS,263,130,-98.6184102653482,685428.8161653089,678360.317455035,0
22,22,22,1,CSS,260,179,-111.9277740766992,638195.9215363354,671156.0294336323,0
23,23,23,1,CSS,259,174,-104.17972078507631,674719.5912722334,706164.4414657635,0
24,24,24,1,CSS,246,163,-111.1661645790928,685859.8688025072,639730.9714409101,0
25,25,25,1,CSS,257,116,-92.77953542717232,683580.4532076466,690815.4721901236,0
26,26,26,1,CSS,265,187,-111.24286152636918,739588.9215791182,692073.862468851,0
27,27,27,1,CSS,239,131,-100.0300414458233,693717.3351780783,702542.0806012796,0
28,28,28,1,CSS,278,162,-107.02366399710218,668807.5127210759,712458.9525012648,0
29,29,29,1,CSS,282,158,-102.6040487201798,671535.0240820469,694498.6080300539,0
30,30,30,1,CSS,262,167,-107.96765809170964,721507.3338363969,676857.9540117673,0
31,31,31,1,CSS,272,182,-111.09184576466164,683775.7401120855,640351.1443939088,0
32,32,32,1,CSS,267,184,-110.33760403959604,674330.1385274545,732100.7211295291,0
33,33,33,1,CSS,238,122,-96.97939371148918,699116.1807326878,688769.6105536291,0
34,34,34,1,CSS,269,134,-96.99895785392658,683292.9787487934,697000.3909145456,0
35,35,35,1,CSS,268,148,-106.3815961398183,711020.5305258988,670506.1232403131,0
36,36,36,1,CSS,254,137,-99.4371436428554,701413.6167549229,684663.6682081678,0
37,37,37,1,CSS,251,117,-92.2764842007017,684743.5196686173,692612.3223783156,0
38,38,38,1,CSS,234,111,-90.61337435406443,694062.2767453092,688955.0335642297,0
39,39,39,1,CSS,272,172,-106.01727995239835,709059.8316852711,708697.1911249352,0
40,40,40,1,CSS,244,138,-100.86496171077232,698548.1047624728,701575.0071139565,0
41,41,41,1,CSS,265,141,-104.23974467693968,667628.5305979856,694791.4556808724,0
42,42,42,1,CSS,252,162,-108.22898548473935,676337.668552968,722433.8136347216,0
43,43,43,1,CSS,244,128,-99.5391023560493,690898.5988492875,676436.2346690007,0
44,44,44,1,CSS,259,130,-99.62147362798513,695551.4398572608,677744.02665404,0
45,45,45,1,CSS,252,117,-94.18826143824612,683282.4011635296,692902.3527643307,0
46,46,46,1,CSS,254,155,-106.81846155392586,704404.6274877503,715617.7958435754,0
47,47,47,1,CSS,233,145,-105.88406478397758,716108.1685341494,684678.551349079,0
48,48,48,1,CSS,265,170,-110.28299468821076,668064.9756498784,649805.7226118016,0
49,49,49,1,CSS,239,113,-84.42233095627738,687430.7945628851,690563.9100517296,0
50,50,50,2,FHSS,30,5,-93.6667403211476,683720.089149081,692836.4109272194,0
51,51,51,2,FHSS,43,5,-111.98329296755897,743201.197301922,699454.7544200041,0
52,52,52,2,FHSS,38,11,-97.31140931109222,692934.971454144,679940.0215687549,0
53,53,53,2,FHSS,49,11,-108.68834341962936,653757.0997360769,677967.6291343,0
54,54,54,2,FHSS,35,5,-111.71590632952643,693132.3632778538,636480.6376288756,0
55,55,55,2,FHSS,30,5,-108.28309554511668,697553.0586656929,724209.560343367,0
56,56,56,2,FHSS,33,4,-105.07523485378208,667042.9589303856,699893.7173453378,0
57,57,57,2,FHSS,30,3,-96.34848261289576,698232.2435089994,687411.9706111283,0
58,58,58,2,FHSS,30,3,-102.82475612906369,683079.5751970074,671428.8995193564,0
59,59,59,2,FHSS,34,6,-108.95225372363988,672061.469603114,654929.2279086967,0
