,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,119,-107.68699102643296,661081.4722930361,671779.7922783525,0
1,1,1,1,CSS,276,158,-108.26200474586624,669383.9609133917,718906.1350442582,0
2,2,2,1,CSS,258,156,-105.65067184296096,681433.5964292049,714571.1278654279,0
3,3,3,1,CSS,253,142,-107.5550858799096,663374.1835882695,709465.851109,0
4,4,4,1,CSS,237,141,-104.6738309675151,712931.5366247661,687642.1977464154,0
5,5,5,1,CSS,250,157,-105.6869589833701,704147.9004459294,711441.4365423454,0
6,6,6,1,CSS,240,94,-83.20284709593176,689635.3902756356,691389.551965654,0
7,7,7,1,CSS,249,154,-107.74349486516076,675266.4180749622,658949.0034371368,0
8,8,8,1,CSS,245,169,-110.5073317043008,700803.6134416799,734151.9153153617,0
9,9,9,1,CSS,272,169,-110.94510709028664,714941.1380600021,730712.5522299572,0
10,10,10,1,CSS,278,140,-100.81029897990771,694036.7018382098,703803.9752203377,0
11,11,11,1,CSS,258,154,-107.65889900001908,693162.2251204527,656362.9880914018,0
12,12,12,1,CSS,288,161,-105.19500602776183,705166.1304528672,708880.3463635058,0
13,13,13,1,CSS,246,128,-103.37936876397583,673291.2462541822,677037.5002140806,0
14,14,14,1,CSS,242,167,-110.64931004847918,645308.3291034292,673369.4642332561,0
15,15,15,1,CSS,244,159,-109.08988408154234,672852.88047057,653860.9992856658,0
16,16,16,1,CSS,257,157,-110.44837484638296,656116.8480154156,720943.5191333567,0
17,17,17,1,CSS,234,107,-85.75540713625767,689542.8565025126,692079.2160094914,0
18,18,18,1,CSS,242,139,-103.5842115451808,709258.549119515,683168.4899899528,0
19,19,19,1,CSS,234,131,-104.58339365725443,666146.058824175,687508.0239624871,0
20,20,20,1,CSS,249,162,-111.98466967468698,671996.2776731848,637527.0997791375,0
21,21,21,1,CSS,253,114,-92.70055453953236,683922.911005768,691691.4599672506,0
22,22,22,1,CSS,274,152,-104.14596082913476,695869.7662345914,668175.3007469181,0
23,23,23,1,CSS,243,144,-105.70023837431312,680797.8624027647,664301.6074071691,0
24,24,24,1,CSS,268,136,-101.38706079640406,679677.9960411341,702306.1282676684,0
25,25,25,1,CSS,282,156,-102.71450367274863,707936.2655723192,692749.7089040884,0
26,26,26,1,CSS,222,100,-88.83021124939339,693162.6864680924,688769.1621137296,0
27,27,27,1,CSS,257,155,-111.50314722879408,679404.4472276254,740211.9441303281,0
28,28,28,1,CSS,232,143,-110.11192861555276,733214.8305869857,694633.2420928887,0
29,29,29,1,CSS,256,164,-107.47892003398673,672238.1781693591,661726.539496171,0
30,30,30,1,CSS,288,142,-98.6220100388731,693511.7016277123,678398.551081082,0
31,31,31,1,CSS,251,135,-104.57927377920662,703323.7569043053,708140.5849912951,0
32,32,32,1,CSS,278,167,-107.63385733141274,661973.2822518367,670781.6113598741,0
33,33,33,1,CSS,271,168,-109.6526182134918,662115.6855930267,657698.0893764647,0
34,34,34,1,CSS,260,119,-89.42663148019813,693115.389404906,687708.8781059522,0
35,35,35,1,CSS,240,113,-101.11095482321606,703659.543021537,682936.6702738866,0
36,36,36,1,CSS,242,146,-106.86619516601688,679567.9244298196,718130.2210319276,0
37,37,37,1,CSS,224,128,-105.80421325036777,702296.7371506753,712984.2815952476,0
38,38,38,1,CSS,269,157,-106.88970719572534,674027.9583602035,715679.7111641081,0
39,39,39,1,CSS,234,153,-110.65702744063236,722541.9662836145,722707.1351328547,0
40,40,40,1,CSS,241,150,-109.82741285126372,654911.4510635083,664262.9372876602,0
41,41,41,1,CSS,253,140,-102.82344180793244,703516.4403301523,676590.3347508512,0
42,42,42,1,CSS,245,147,-109.98855945142076,679051.214972046,731651.0172553471,0
43,43,43,1,CSS,250,154,-105.49316411986284,699452.0086048259,713307.3454210833,0
44,44,44,1,CSS,247,130,-99.06560601148853,680769.8812412376,698258.0949733292,0
45,45,45,1,CSS,246,127,-99.76066617523372,702808.1770117783,689426.4290542376,0
46,46,46,1,CSS,271,175,-109.49310759211562,700399.835624534,728994.487158653,0
47,47,47,1,CSS,237,101,-99.13518039721896,698054.723333264,680427.9095434302,0
48,48,48,1,CSS,234,134,-106.06067757924949,670053.214439775,669639.2360730519,0
49,49,49,1,CSS,262,141,-104.02023556620983,676383.9715844191,671835.1897189609,0
50,50,50,2,FHSS,33,6,-95.93647752331202,682665.8662555935,694787.7303933458,0
51,51,51,2,FHSS,35,10,-109.25410925264448,726587.7147024153,704078.5374382004,0
52,52,52,2,FHSS,35,5,-88.76744970725565,687990.5592144422,685909.3429604451,0
53,53,53,2,FHSS,26,1,-89.50561991535884,686658.9748071572,692468.9598109277,0
54,54,54,2,FHSS,31,5,-82.59741643600802,687749.6816287232,690241.1160976943,0
55,55,55,2,FHSS,36,3,-107.55962136334932,676051.9888190572,659364.7311875203,0
56,56,56,2,FHSS,31,5,-108.67110882838624,655157.7229425326,704354.5961055955,0
57,57,57,2,FHSS,24,6,-102.03975218729578,706582.9067522128,686500.69600373,0
58,58,58,2,FHSS,45,7,-98.34263731057928,698493.4048074592,682555.6108877228,0
59,59,59,2,FHSS,43,12,-106.29163402163844,707376.1208812313,711427.3549997138,0
