,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,283,117,-108.61800301154976,654576.408881116,676520.0880412434,0
1,1,1,1,CSS,251,125,-101.59072726443554,694785.2538385456,705052.7782564266,0
2,2,2,1,CSS,252,159,-111.97496406324696,744060.0324832344,687993.7207097283,0
3,3,3,1,CSS,253,162,-110.86234915197262,736335.3329922175,699956.7384226116,0
4,4,4,1,CSS,273,163,-109.0270289935506,650539.2379907806,687206.1593654873,0
5,5,5,1,CSS,257,109,-90.636018183962,689135.2834626199,694088.6535542583,0
6,6,6,1,CSS,240,148,-108.66135540032292,719358.4749004532,711695.8340037288,0
7,7,7,1,CSS,238,151,-111.0289379118468,738050.9783893032,695551.7680260033,0
8,8,8,1,CSS,244,141,-107.26027059218512,716886.6791208046,673463.8639656989,0
9,9,9,1,CSS,249,158,-106.4130894499466,708371.4617333862,667711.5352812853,0
10,10,10,1,CSS,261,147,-105.99245919947391,709772.0775432227,707826.7629709217,0
11,11,11,1,CSS,255,162,-110.80660737477402,714724.909918925,648879.375901966,0
12,12,12,1,CSS,294,175,-106.17738278222576,662428.4871476465,681766.1204771148,0
13,13,13,1,CSS,251,156,-110.83048255384102,664978.0264411385,730632.6569843993,0
14,14,14,1,CSS,229,123,-103.48596423697109,695273.0927280373,669691.7988429274,0
15,15,15,1,CSS,248,152,-108.5647397564147,705335.0060825996,656105.8418012259,0
16,16,16,1,CSS,267,125,-93.77511820293309,694959.8045877591,685610.2716583374,0
17,17,17,1,CSS,255,168,-111.102939391202,738127.566010007,697870.2538027334,0
18,18,18,1,CSS,276,138,-103.41870657610863,705486.1587035628,676829.3996527678,0
19,19,19,1,CSS,242,122,-99.4090743025748,687594.399434009,676674.1780634904,0
20,20,20,1,CSS,267,160,-107.37842225529576,721511.8278818311,686843.0820719191,0
21,21,21,1,CSS,242,161,-111.72752101554784,717066.4908281312,734778.2277341911,0
22,22,22,1,CSS,239,125,-99.35412392476135,686845.6299903,676886.4494307763,0
23,23,23,1,CSS,236,109,-90.3338508931244,684901.154049737,689787.8676863022,0
24,24,24,1,CSS,245,127,-101.61831399610598,698528.2148285554,703273.4439810115,0
25,25,25,1,CSS,247,152,-109.1395772419313,694804.5794790018,650339.4994438647,0
26,26,26,1,CSS,239,157,-111.4092149534996,737052.8446048793,670602.4768974863,0
27,27,27,1,CSS,275,145,-105.02456503612495,665033.0458930053,692386.54295836,0
28,28,28,1,CSS,269,139,-104.3515431935545,667116.6259793133,684993.5500288313,0
29,29,29,1,CSS,270,146,-104.9689547749723,668768.9921081463,702425.3082274911,0
30,30,30,1,CSS,262,157,-108.29397932533138,724891.2213480928,694057.6848667103,0
31,31,31,1,CSS,257,146,-105.2867526187175,664137.4012595464,690795.6683286695,0
32,32,32,1,CSS,243,110,-96.81233487272272,683133.9853910942,696596.4768557268,0
33,33,33,1,CSS,244,170,-111.68712615381985,701640.2164075779,637958.8672765278,0
34,34,34,1,CSS,245,166,-111.2133874574908,739476.7655219821,690531.7426051181,0
35,35,35,1,CSS,261,167,-110.36754668086324,683420.1346179215,734445.8286201459,0
36,36,36,1,CSS,242,112,-99.30394969783,680792.8859988189,680067.7578185621,0
37,37,37,1,CSS,299,131,-99.35506382591062,702079.4355575469,687681.373591843,0
38,38,38,1,CSS,269,185,-110.87816566976012,641354.5347181163,685929.4486460137,0
39,39,39,1,CSS,264,150,-103.25042033052718,672229.849652956,699690.9403838395,0
40,40,40,1,CSS,251,152,-111.39003815843338,714457.5549267923,733960.0417153744,0
41,41,41,1,CSS,231,118,-96.3118354732647,693155.8990761703,681219.6174252753,0
42,42,42,1,CSS,261,122,-84.32623991201076,687211.9407469749,689958.4118859054,0
43,43,43,1,CSS,291,187,-111.32377440337416,673923.3169373816,737707.2591413704,0
44,44,44,1,CSS,273,124,-94.11934599382786,688961.2321066005,682427.894132239,0
45,45,45,1,CSS,259,154,-107.20493457969732,679056.6928348759,719231.0414589993,0
46,46,46,1,CSS,241,127,-101.68357753346676,696766.66868823,704422.7709928617,0
47,47,47,1,CSS,229,145,-111.66301140409456,724624.337611338,650150.2106439342,0
48,48,48,1,CSS,264,161,-108.1541820929464,724304.467845102,684686.2413164232,0
49,49,49,1,CSS,245,147,-111.74883286819176,643790.1245841243,661922.1935553906,0
50,50,50,2,FHSS,26,4,-99.3262617502875,689229.9807989575,702153.3504001875,0
51,51,51,2,FHSS,27,6,-107.16386008923531,690842.2170001334,720796.0035769554,0
52,52,52,2,FHSS,29,4,-110.43540430580164,734147.8165348914,679656.6800034222,0
53,53,53,2,FHSS,31,3,-99.55806303351592,691171.9400567091,702380.3035024303,0
54,54,54,2,FHSS,31,6,-110.1545203449206,658799.2521155373,721475.735561513,0
55,55,55,2,FHSS,30,7,-111.14675186435586,664603.6535304696,732471.9732822225,0
56,56,56,2,FHSS,30,8,-104.6452140836452,695219.0400589432,712191.630316211,0
57,57,57,2,FHSS,29,3,-100.40242896462708,699127.3140248533,678749.8388481115,0
58,58,58,2,FHSS,37,5,-94.40206278601102,686418.4940920913,682830.3770601538,0
59,59,59,2,FHSS,31,4,-107.56676375143977,718159.5577881839,673394.0857414061,0
