,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,49,-93.17439820705637,687264.2716597288,683513.3002306481,0
1,1,1,CSS,120,80,-100.96674884739834,674034.6027201002,688700.5090452167,0
2,2,1,CSS,112,86,-111.5959174823509,721035.2205215833,647713.7807653642,0
3,3,1,CSS,129,87,-111.96043296323933,690601.7506844837,743974.0361978508,0
4,4,1,CSS,122,72,-87.33229893996653,691158.9968500586,692095.3108752298,0
5,5,1,CSS,134,93,-108.82662364406653,727250.5317738546,685450.6583599219,0
6,6,1,CSS,126,78,-86.8079938890067,690311.5237676223,692289.0481938329,0
7,7,1,CSS,124,78,-109.21033518411676,721429.5118342664,665830.4711385283,0
8,8,1,CSS,119,59,-88.70835849504445,685983.613852303,687881.5207210724,0
9,9,1,CSS,116,70,-99.78941809782587,677472.0850391046,683235.3140622404,0
10,10,1,CSS,132,72,-92.4890489859329,692496.5570996451,684499.7811858032,0
11,11,1,CSS,120,53,-85.1197739763516,687562.3413920748,687753.4323749233,0
12,12,1,CSS,139,88,-104.45810604567089,711144.3281942443,681858.0625712097,0
13,13,1,CSS,127,77,-88.17746746568807,692939.5560622768,689532.3385041141,0
14,14,1,CSS,127,75,-91.6316546217623,689681.0141841414,694658.9407354405,0
15,15,1,CSS,125,76,-105.55015232858474,676318.6040062055,666842.8683702054,0
16,16,1,CSS,144,103,-109.16011566436275,688928.3335739654,649878.5536179788,0
17,17,1,CSS,113,63,-89.23427325526333,692789.4271180071,691528.9923490048,0
18,18,1,CSS,125,86,-104.04594959844731,678794.8199379912,670208.0963586159,0
19,19,1,CSS,108,81,-111.9296361697545,740626.4636960133,671122.4165886854,0
20,20,1,CSS,118,87,-108.73626859757152,694390.4529039648,726732.7774307178,0
21,21,1,CSS,123,66,-101.7099503941641,705213.3334013034,683803.1849979408,0
22,22,1,CSS,146,96,-105.05107162197565,686642.0431251079,713888.8228695946,0
23,23,1,CSS,115,74,-95.69920835450938,696227.1200923946,684512.9830778195,0
24,24,1,CSS,134,75,-85.7973967617942,691140.166364109,691464.3101836273,0
25,25,1,CSS,113,79,-108.6624638188681,717528.9943220617,664850.8867217278,0
26,26,1,CSS,124,60,-89.68641141508019,690181.1292963041,685281.7035151714,0
27,27,1,CSS,120,77,-101.18142353787083,703495.2519218804,682299.1395840747,0
28,28,1,CSS,122,78,-102.71275134474804,708131.530866067,691342.6380513419,0
29,29,1,CSS,121,56,-85.1607077591548,691898.519068136,689222.0539301161,0
30,30,1,CSS,114,67,-98.88644746757232,691482.9723047888,677475.0828803368,0
31,31,1,CSS,127,68,-100.39409349717307,690465.9781415883,675038.9725274891,0
32,32,1,CSS,128,65,-84.58007594606016,691533.9901959117,690379.266376234,0
33,33,1,CSS,128,60,-87.79204644985728,686035.3914726062,689300.9864004663,0
34,34,1,CSS,122,67,-89.37587488573594,687769.8407142115,685705.1654547201,0
35,35,1,CSS,146,76,-85.73690702095956,686751.6811926255,689596.6063171619,0
36,36,1,CSS,116,49,-86.69072704217491,686914.9487507556,687791.8761575716,0
37,37,1,CSS,122,62,-84.64958048318451,688714.0636502272,691657.4958805493,0
38,38,1,CSS,123,80,-92.35690154333693,683856.5119506869,690745.2373690517,0
39,39,1,CSS,107,52,-86.59938773731525,692282.0918247296,690062.4913383247,0
40,40,1,CSS,111,71,-103.49369394907582,688743.3279695418,668831.418985624,0
41,41,1,CSS,121,81,-100.33367053081446,702005.9312935767,696205.6006302936,0
42,42,1,CSS,130,69,-98.08705244635513,700016.4900502965,692510.9291862699,0
43,43,1,CSS,144,99,-106.6856388887496,670126.3999763228,666778.0346122016,0
44,44,1,CSS,132,75,-93.10577211318461,695022.7968065554,686712.5777573311,0
45,45,1,CSS,113,62,-89.82762946279728,690237.3350082374,685222.382220756,0
46,46,1,CSS,122,86,-110.12003462155756,709834.7094535582,650263.1376955544,0
47,47,1,CSS,126,75,-101.49305269908669,702388.1706452622,699363.7554107893,0
48,48,1,CSS,122,84,-108.54407443935598,681248.5475342561,725323.5684160347,0
49,49,1,CSS,134,72,-88.2572966731258,691639.7293357035,686630.8117323233,0
50,50,2,CSS,136,72,-95.06164683774026,690217.9945113806,697168.5639689913,0
51,51,2,CSS,131,93,-103.24115274555017,675923.5431950002,704179.3137769689,0
52,52,2,CSS,102,67,-103.42345835398484,709828.8607254114,689934.9681844509,0
53,53,2,CSS,126,60,-83.73955073435276,687304.6152556192,689633.9920346789,0
54,54,2,CSS,145,86,-94.63711366685622,696541.0374513906,691491.5334532417,0
55,55,2,CSS,155,67,-85.21943379999061,688309.9647694174,687153.5901394738,0
56,56,2,CSS,123,77,-93.34855219943552,694090.0323737706,693782.460730926,0
57,57,2,CSS,123,71,-98.9009600373016,698467.5542211664,681334.5373193792,0
58,58,2,CSS,146,76,-87.29003307077306,689274.985236602,686226.1701465048,0
59,59,2,CSS,139,99,-107.47674589261257,719477.3259057471,701933.7801501292,0
