,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,49,-93.98476575773024,696197.7926163826,688222.9756439513,0
1,1,1,CSS,127,78,-99.32538475589718,699762.1895806482,696842.0392869051,0
2,2,1,CSS,134,78,-103.91280755907549,695482.712821704,668673.2796787042,0
3,3,1,CSS,164,109,-101.30159697871193,700274.2945659911,701154.8610275313,0
4,4,1,CSS,136,95,-107.7128881913502,721958.6574187519,697203.9992820248,0
5,5,1,CSS,113,70,-102.24959782198516,671573.3369615288,688987.7706588287,0
6,6,1,CSS,139,59,-87.58078993968915,692522.8401914748,690498.0584722366,0
7,7,1,CSS,135,70,-84.23815257213997,687999.7885609231,691154.8147387237,0
8,8,1,CSS,130,81,-99.26984980961899,701003.6121268639,684320.245985424,0
9,9,1,CSS,121,59,-86.92854706054615,689944.335393042,692421.918768251,0
10,10,1,CSS,139,68,-91.37386343136583,684783.0546527893,687265.1913948123,0
11,11,1,CSS,115,73,-105.16133017770909,712335.8316729286,679567.9077483688,0
12,12,1,CSS,131,83,-103.89861584702018,707011.3485971708,701885.90203036,0
13,13,1,CSS,125,80,-99.74392257955947,676124.3285610733,690913.7665590361,0
14,14,1,CSS,107,69,-94.79999868563023,696302.9262899787,692537.617159451,0
15,15,1,CSS,142,97,-107.70411320225787,716740.1367827372,708670.7577250677,0
16,16,1,CSS,123,59,-83.98599397485201,689044.1573813539,691559.0141559326,0
17,17,1,CSS,129,84,-108.040447941144,701196.2246176782,656716.3952858794,0
18,18,1,CSS,126,91,-108.66247608568746,723729.2277903359,704110.7941201604,0
19,19,1,CSS,132,92,-107.48790677451187,676401.9021803436,719315.7990039424,0
20,20,1,CSS,127,93,-108.26671015370546,724843.1606842815,685289.6957923074,0
21,21,1,CSS,117,75,-105.73495588668456,665785.0396642955,701745.4000784801,0
22,22,1,CSS,114,74,-94.2290057959941,685812.8249443033,683305.9746277928,0
23,23,1,CSS,111,61,-99.63507712158145,676688.4489511118,692947.2815570985,0
24,24,1,CSS,133,98,-106.37847515374105,676679.7073636627,663687.7000904281,0
25,25,1,CSS,130,79,-89.8503507582455,693441.1607199034,687968.5145642277,0
26,26,1,CSS,117,75,-106.3383019776501,674778.0345122885,713948.0197844659,0
27,27,1,CSS,135,85,-101.1186375464853,684701.6011162663,704350.6508493312,0
28,28,1,CSS,128,64,-85.30243514142757,690708.189437779,691589.8063863717,0
29,29,1,CSS,143,75,-90.49761681919522,687727.4679196792,693704.4255878531,0
30,30,1,CSS,116,55,-89.0023536397199,692983.6122293804,690930.6415614242,0
31,31,1,CSS,139,67,-83.85596533902553,690325.0362792894,691353.4240174938,0
32,32,1,CSS,129,87,-107.62213969779263,722255.4645563314,685149.5392313481,0
33,33,1,CSS,131,79,-93.53001281890623,683119.1094330726,687632.0553158561,0
34,34,1,CSS,119,75,-95.19957595575072,687272.557303526,681780.727243536,0
35,35,1,CSS,137,62,-82.54967376677179,690756.8969363282,688146.1188314095,0
36,36,1,CSS,135,81,-86.7975670039997,692201.5162966861,690544.7176036565,0
37,37,1,CSS,117,72,-96.67900859006522,698320.201174139,692395.2835446536,0
38,38,1,CSS,131,88,-103.73163416971205,685914.705394513,710282.4408555203,0
39,39,1,CSS,125,66,-93.36100401888503,692495.3067072858,695033.0810183287,0
40,40,1,CSS,122,81,-105.3553946665818,670183.5582212119,706179.5454920925,0
41,41,1,CSS,136,89,-102.56401136716738,698421.1139722723,705569.0386337218,0
42,42,1,CSS,131,72,-88.07308122680489,692805.3792478614,690215.7208707855,0
43,43,1,CSS,129,80,-109.7350518246886,648506.4373768794,699951.7756166905,0
44,44,1,CSS,129,87,-100.9412115853826,699541.0160149233,677881.3852621103,0
45,45,1,CSS,119,67,-101.82055645650985,703893.6804237675,698280.3783949619,0
46,46,1,CSS,124,64,-84.27765797374555,689286.9639593271,687160.8869950484,0
47,47,1,CSS,132,66,-85.46289394083429,686830.4465727909,689298.5260459937,0
48,48,1,CSS,119,73,-94.81101345662739,682758.4883243241,693039.2113322848,0
49,49,1,CSS,131,75,-99.6130134564232,687413.5169209508,702430.0263580399,0
50,50,2,CSS,130,67,-93.6731019798326,682875.8724444347,690626.1911418926,0
51,51,2,CSS,121,87,-108.8880388580574,707090.8044434506,655417.555749314,0
52,52,2,CSS,124,74,-94.24152085873591,695816.5162390646,686356.0887547728,0
53,53,2,CSS,142,77,-84.27162251555075,687172.41849529,689656.1401644835,0
54,54,2,CSS,130,88,-105.0159560919935,668580.8521655945,702374.3728932515,0
55,55,2,CSS,110,60,-82.22249971926858,689653.1725717678,691173.1473751793,0
56,56,2,CSS,131,57,-83.8844991826923,688426.4181980973,691326.5808918066,0
57,57,2,CSS,140,97,-110.03054358133846,728693.7617436221,708562.5912638365,0
58,58,2,CSS,136,93,-107.28921542819512,719974.1513703078,680362.9833601704,0
59,59,2,CSS,139,64,-83.43648942313735,691270.0724514134,690264.2416214205,0
