,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,76,-85.99371309472932,688644.3883064082,692047.5926863165,0
1,1,1,CSS,133,84,-105.45391570176776,663613.2841226023,689950.0960050718,0
2,2,1,CSS,124,81,-101.6951315528635,672920.1817051515,686537.5859615572,0
3,3,1,CSS,124,86,-110.15664772978707,725766.476054125,714797.3868046816,0
4,4,1,CSS,131,68,-87.83526829643952,687641.0999268023,692307.269932729,0
5,5,1,CSS,121,70,-87.03509840679632,688259.8232198064,686537.4819730947,0
6,6,1,CSS,132,71,-91.10261152477621,690830.5366829354,694147.2113273148,0
7,7,1,CSS,132,58,-82.07106613734152,690151.867500326,687827.8042008559,0
8,8,1,CSS,139,93,-106.25399480926956,688661.4514663228,717694.1357940051,0
9,9,1,CSS,131,64,-85.27819446002809,690572.6973653405,687164.9885026455,0
10,10,1,CSS,122,71,-89.43729964074663,693100.4922751485,691156.9215324717,0
11,11,1,CSS,117,61,-89.36231055164775,685407.3298334501,688822.7709488655,0
12,12,1,CSS,125,68,-87.57700346192225,686264.4784118651,690388.3323157573,0
13,13,1,CSS,113,66,-95.90821336397417,683690.8538425902,695829.9812177675,0
14,14,1,CSS,128,79,-99.53037983770888,676680.068791574,686558.1651643033,0
15,15,1,CSS,138,82,-100.56999656921822,691962.1617854469,674928.4722399943,0
16,16,1,CSS,105,65,-105.74887813502157,667286.0460230658,704347.2173137404,0
17,17,1,CSS,124,79,-109.08737187866882,677906.079116586,651931.3885356657,0
18,18,1,CSS,118,68,-94.95177495065059,690726.9324231105,681822.8708486359,0
19,19,1,CSS,123,87,-109.21758867211584,708917.7615826528,724100.4195573436,0
20,20,1,CSS,115,69,-102.33982978973958,688720.5924773723,707426.7810387015,0
21,21,1,CSS,114,53,-82.4809329944865,688856.7021315254,687664.4186736812,0
22,22,1,CSS,121,87,-105.39987643430798,674227.121950991,710075.6857591566,0
23,23,1,CSS,139,85,-104.6459024662508,687277.8324071487,712825.2617782422,0
24,24,1,CSS,110,61,-91.81564225856792,693102.6814193368,685514.8144007948,0
25,25,1,CSS,131,91,-110.164708494709,668155.5782438286,650448.8507573673,0
26,26,1,CSS,118,70,-92.18791648775738,687858.695301317,694794.0774586189,0
27,27,1,CSS,145,95,-106.74236872913181,705259.8168136474,664022.2843844587,0
28,28,1,CSS,132,80,-89.61036483951504,688014.9622645931,685488.118381386,0
29,29,1,CSS,129,52,-84.1199365320627,687506.5497767418,690538.0940898311,0
30,30,1,CSS,122,58,-83.95374376708162,688487.1615560772,691375.670291615,0
31,31,1,CSS,136,91,-103.85324601069169,709118.0236193935,697907.5928395599,0
32,32,1,CSS,130,83,-95.2646099133818,696139.1944893352,685113.0015647936,0
33,33,1,CSS,148,73,-88.23803065098015,685892.9305874456,689924.487129533,0
34,34,1,CSS,113,85,-110.18217500609329,713822.5566997118,726584.3266686806,0
35,35,1,CSS,119,71,-97.67814986005362,697885.907675392,695679.3066140051,0
36,36,1,CSS,120,65,-94.09835943051154,685172.6691844243,683864.2386907403,0
37,37,1,CSS,119,81,-105.02137975989261,699129.7298226309,666866.7636835902,0
38,38,1,CSS,128,78,-99.40493026432006,701585.2225594639,693553.1136515458,0
39,39,1,CSS,134,84,-100.69731675141715,689392.2574791214,704333.6437053687,0
40,40,1,CSS,120,84,-106.20113314392445,715230.6720976381,678268.3948542913,0
41,41,1,CSS,130,59,-83.27158338429597,688479.994004091,687632.9390428681,0
42,42,1,CSS,132,79,-104.03537205044468,676949.2928730032,707438.4638438508,0
43,43,1,CSS,120,70,-97.83392653394974,685419.6966152503,679448.9135440973,0
44,44,1,CSS,127,66,-91.80005954991046,693746.5657637127,686263.2291541182,0
45,45,1,CSS,103,58,-95.56796877506811,684008.3396185451,695669.1336418934,0
46,46,1,CSS,124,90,-107.76093143114947,656328.5334882437,695582.77304217,0
47,47,1,CSS,119,66,-86.75581006473725,689831.3523005553,692378.960514849,0
48,48,1,CSS,128,89,-106.791383713293,671107.5391461796,665517.0206856636,0
49,49,1,CSS,130,81,-95.44942300004627,682860.6192881971,684552.507655885,0
50,50,2,CSS,140,70,-82.41883514818308,687600.7059611133,689229.4566753941,0
51,51,2,CSS,124,66,-92.24926807063832,695046.6129969718,689139.7371029338,0
52,52,2,CSS,119,67,-109.85608731431495,660597.8319839165,721105.1505182534,0
53,53,2,CSS,132,90,-106.14991411700711,714561.2680922124,701617.7754135652,0
54,54,2,CSS,133,73,-91.16847199800729,684807.9552528997,691316.8647317153,0
55,55,2,CSS,123,72,-83.77566865326133,689290.9649199845,687287.4082840759,0
56,56,2,CSS,126,73,-100.31554701646745,691621.2140962393,703519.8972474276,0
57,57,2,CSS,132,68,-83.77296003427283,689092.4060559964,687308.6852272641,0
58,58,2,CSS,120,61,-94.5286575959303,692470.8397102248,696077.5460369507,0
59,59,2,CSS,108,71,-106.09733637688313,661649.2121933267,690602.5636262884,0
