,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,53,-93.94824262076375,686950.623815241,695815.7600287806,0
1,1,1,CSS,123,69,-89.52245176626556,693348.6075363063,690629.905221387,0
2,2,1,CSS,116,50,-82.05090491103319,689576.6634887208,687674.9706116441,0
3,3,1,CSS,114,61,-89.19595940446204,688372.4025650842,685579.3782261317,0
4,4,1,CSS,129,73,-95.45550350508591,697419.5713281089,687839.8828512519,0
5,5,1,CSS,120,85,-102.66965731280544,706717.4039782742,682256.9296783769,0
6,6,1,CSS,132,73,-88.88892490368193,691673.3553364004,692503.9017573898,0
7,7,1,CSS,138,81,-89.99283005974323,692297.3429207816,686154.7635048769,0
8,8,1,CSS,134,70,-82.03043546958811,687967.8120061277,688439.3259832651,0
9,9,1,CSS,113,80,-99.26183559420338,700121.6580879585,682681.1640385374,0
10,10,1,CSS,115,73,-89.2033937725693,693375.1320322932,689141.428510737,0
11,11,1,CSS,114,72,-93.98781852385933,696197.30273885,690615.7539161016,0
12,12,1,CSS,122,60,-82.51859288437785,687778.249665359,690260.2128960664,0
13,13,1,CSS,117,86,-104.94850599689828,665209.8804281119,686770.2876625148,0
14,14,1,CSS,115,59,-83.91816675241861,689256.4808628771,691567.6354760439,0
15,15,1,CSS,131,78,-91.39691810463619,694040.4086890054,687236.2687804122,0
16,16,1,CSS,136,99,-106.02457380125375,709910.6070154769,707824.9629658115,0
17,17,1,CSS,131,70,-92.58197866176629,686706.218388787,694612.200374374,0
18,18,1,CSS,124,85,-111.79119510297727,671500.5347509026,739848.3001810496,0
19,19,1,CSS,129,80,-93.7290919310972,685068.7108237332,684321.5571082915,0
20,20,1,CSS,118,72,-97.36385022901925,697930.8719942812,683863.9167701205,0
21,21,1,CSS,130,58,-83.12810801773922,687569.0023751482,688700.7801892286,0
22,22,1,CSS,124,77,-92.74844488836297,694517.3343864667,692515.2870384968,0
23,23,1,CSS,134,82,-86.46948304431571,690755.6452687575,686841.1527561875,0
24,24,1,CSS,123,86,-100.47510202833145,686734.2834753076,703708.3182094675,0
25,25,1,CSS,107,67,-94.42890312458732,694051.2727569282,694983.3904122942,0
26,26,1,CSS,123,86,-104.85072895753905,712424.3030322943,682349.7533675949,0
27,27,1,CSS,137,77,-85.1524970295233,688666.8621850838,687032.3542168853,0
28,28,1,CSS,136,86,-91.14980501595778,690161.2533218034,694325.3673700514,0
29,29,1,CSS,146,82,-93.46423856154782,694013.4667304916,693985.6277413224,0
30,30,1,CSS,122,88,-110.34786714143524,694843.6480612668,734413.0095160684,0
31,31,1,CSS,132,68,-86.38168314565635,686542.089743002,689296.1921623384,0
32,32,1,CSS,157,99,-91.34529913891504,694378.5396827526,688326.8735207653,0
33,33,1,CSS,127,78,-95.08643855472,697179.5619755898,688500.6533837279,0
34,34,1,CSS,121,78,-106.4052885706911,711756.9828085955,707564.0369486824,0
35,35,1,CSS,128,87,-95.98951454466484,682072.7223867071,694044.5704644391,0
36,36,1,CSS,124,88,-110.38874620597392,733292.7635733673,677224.2452545553,0
37,37,1,CSS,119,85,-106.86474493045941,717424.496940017,701099.2872248814,0
38,38,1,CSS,143,86,-94.1176102908137,691746.4772998003,696005.8494005903,0
39,39,1,CSS,107,57,-89.18316453098414,691429.488253227,692822.6495329182,0
40,40,1,CSS,140,90,-95.92696638417708,697027.2188663753,693440.453638404,0
41,41,1,CSS,141,109,-110.6204040903378,708962.0562005271,646919.5578644332,0
42,42,1,CSS,126,73,-103.873501054773,682258.6640570163,669124.157565015,0
43,43,1,CSS,126,62,-87.26691075614634,691719.0123015185,687224.5045160083,0
44,44,1,CSS,125,77,-92.00851964798979,684081.1393542502,690718.5325447222,0
45,45,1,CSS,134,85,-97.24794536038752,682898.6772741425,697041.5996554118,0
46,46,1,CSS,128,91,-102.34417836164337,697833.4307195093,705361.9660817087,0
47,47,1,CSS,138,84,-94.84863136274564,681899.5835670894,690634.9175006348,0
48,48,1,CSS,149,103,-101.6617270817234,703516.413530026,680517.5225570754,0
49,49,1,CSS,117,78,-103.84651581247434,692439.2181606175,668181.8785870901,0
50,50,2,CSS,141,79,-90.1829465538133,688819.5907110361,685002.8765715632,0
51,51,2,CSS,116,65,-87.48916812349813,690881.141825323,686499.4525341947,0
52,52,2,CSS,137,76,-87.49504650908003,687587.4842322937,692117.9586716018,0
53,53,2,CSS,138,71,-82.4769744260541,690766.2416097411,690643.0931061438,0
54,54,2,CSS,129,88,-95.29054367683304,683006.1476238046,684604.6473091099,0
55,55,2,CSS,126,77,-96.37531209445625,683551.8621093162,696338.3317265782,0
56,56,2,CSS,140,81,-89.53107935754882,690490.4695895186,685428.6621321584,0
57,57,2,CSS,107,68,-99.68037042980833,696844.6631724233,700408.148711731,0
58,58,2,CSS,130,101,-108.55692212550214,726293.2058298346,689654.8747914213,0
59,59,2,CSS,125,73,-91.50481963090272,694250.6096083447,691254.142606488,0
