,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,63,-83.91762849431349,690384.1764678792,687480.3780971235,0
1,1,1,CSS,130,59,-83.94801917240463,688837.2211615527,687318.6386907394,0
2,2,1,CSS,121,84,-108.55090423360463,724130.1478065873,677039.5143837944,0
3,3,1,CSS,114,79,-104.87270215431096,713310.8128794376,692759.3650427093,0
4,4,1,CSS,110,74,-103.84578560215951,710852.5876193877,689574.4347321831,0
5,5,1,CSS,128,88,-97.13517782692034,683813.5413831943,697579.5614475545,0
6,6,1,CSS,106,64,-96.22737277115664,693851.3626966403,681675.1265335986,0
7,7,1,CSS,130,75,-97.96025728270638,688601.1736518436,700269.973688876,0
8,8,1,CSS,117,65,-94.2432630594094,682503.7008920808,691045.7928268316,0
9,9,1,CSS,108,42,-82.77779625183133,691116.8831295841,690238.8311860962,0
10,10,1,CSS,136,66,-90.89086423655621,691243.9056999203,684947.38179588,0
11,11,1,CSS,130,95,-107.05768133232021,714072.0654248155,708254.007460243,0
12,12,1,CSS,133,64,-87.8427268522142,690955.4533285948,686385.2120531732,0
13,13,1,CSS,112,73,-103.9789729830935,709234.6605620981,698417.0682338557,0
14,14,1,CSS,134,79,-97.46014817704001,684749.1085773348,680248.9846477059,0
15,15,1,CSS,132,81,-92.4425955462345,694975.4710294538,687888.0156783272,0
16,16,1,CSS,135,74,-87.62931491578394,686149.5416243913,690002.7905393306,0
17,17,1,CSS,131,78,-91.71008844073552,687243.0943209224,684571.866638153,0
18,18,1,CSS,131,65,-89.49177212314419,688844.9229307951,693479.2229223714,0
19,19,1,CSS,107,75,-107.20726598715122,709866.8651564283,713463.8416743637,0
20,20,1,CSS,139,103,-110.99870863436078,643159.0010734241,673674.509163504,0
21,21,1,CSS,123,69,-89.4478082606096,686395.2759724248,686653.0358457215,0
22,22,1,CSS,122,55,-84.43784756323463,691303.2205018332,688111.496583703,0
23,23,1,CSS,134,82,-102.9522691114422,670792.3643227919,684155.6682885666,0
24,24,1,CSS,118,80,-111.54089892528836,678705.2897518012,740299.7041313614,0
25,25,1,CSS,122,83,-106.4394815688814,676601.4136637881,663500.7340487377,0
26,26,1,CSS,132,75,-96.82933934932751,697220.9953554001,683898.0071413501,0
27,27,1,CSS,140,82,-96.71466968369015,696377.1160014907,683048.538574278,0
28,28,1,CSS,123,51,-82.82361289436903,687510.9828904563,689258.0060086179,0
29,29,1,CSS,119,76,-106.11905203627599,713591.9059317139,675580.2012961536,0
30,30,1,CSS,122,82,-111.14219656655337,658774.3163331989,650315.5217106333,0
31,31,1,CSS,102,63,-102.31529716407816,680092.9017662444,674036.1139421846,0
32,32,1,CSS,130,60,-88.10939769532011,687072.2091688598,692018.9940223618,0
33,33,1,CSS,124,90,-107.54815856178243,712915.3345651814,666477.6698462595,0
34,34,1,CSS,116,76,-108.97752333468057,723539.6938742991,707684.6411086163,0
35,35,1,CSS,127,70,-88.10579363520165,691877.2038880147,686925.1934462857,0
36,36,1,CSS,122,57,-83.60504273525902,691427.4241130771,689943.7185639133,0
37,37,1,CSS,120,85,-107.70359280296564,676963.1194117325,658383.007517453,0
38,38,1,CSS,112,71,-106.47429207462054,682239.7732256866,717530.8167896947,0
39,39,1,CSS,121,69,-84.43826486982708,688179.1169844188,691348.0539812988,0
40,40,1,CSS,127,83,-110.46115537332892,652336.3585574896,662309.9194127751,0
41,41,1,CSS,124,68,-92.69226845811318,695049.9312084687,691269.6957261728,0
42,42,1,CSS,136,63,-84.35695823477316,687431.73755251,688290.9577498615,0
43,43,1,CSS,128,94,-110.85724810138927,727481.8924679874,660068.2413492692,0
44,44,1,CSS,101,45,-83.02839155424348,688183.6087244499,690928.3700389377,0
45,45,1,CSS,116,63,-88.69814928593308,692945.3343518468,688161.324514772,0
46,46,1,CSS,133,60,-85.69534454798182,691457.0392383635,691099.924139657,0
47,47,1,CSS,115,77,-105.34790719723173,665057.7697243048,681882.5454724112,0
48,48,1,CSS,128,74,-96.28317528660465,692984.2003042682,681175.6087817976,0
49,49,1,CSS,118,72,-94.12154931067195,683556.9307018536,693247.7668347303,0
50,50,2,CSS,121,75,-100.57571539311384,676355.5781934075,682621.8212440175,0
51,51,2,CSS,132,69,-93.10804127450879,694660.2437938612,692763.5288846027,0
52,52,2,CSS,109,74,-110.94972372050586,658919.0454269219,651590.9737767767,0
53,53,2,CSS,121,71,-105.33363508434464,692119.2276529635,714714.9755410152,0
54,54,2,CSS,119,76,-95.79857976556129,694666.0188855715,696079.2380439145,0
55,55,2,CSS,126,71,-91.38980259765543,693047.5704863158,693001.7393019126,0
56,56,2,CSS,133,81,-96.38883778605238,682814.2206214301,683161.4645792745,0
57,57,2,CSS,136,78,-91.01668041639643,685719.3056507204,692626.4651247072,0
58,58,2,CSS,118,69,-99.60391030976301,691961.121322808,676502.9168674697,0
59,59,2,CSS,126,76,-93.28911312870501,687725.9736672356,683278.5991422904,0
