,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,56,-110.96503727914975,709720.1259885818,645184.4275468843,0
1,1,1,CSS,122,80,-100.14141251768955,676690.8870479749,695253.0129919059,0
2,2,1,CSS,118,75,-87.62329548543244,692380.8407264529,687943.9776155998,0
3,3,1,CSS,115,66,-89.23869785686145,691404.0625180226,692866.9470547542,0
4,4,1,CSS,120,79,-105.91067865801176,694028.8217729955,716212.6676783081,0
5,5,1,CSS,110,54,-83.20947809882777,689838.4024572244,687464.6175584279,0
6,6,1,CSS,121,81,-102.10180722826658,703592.6703088285,699735.2427294995,0
7,7,1,CSS,108,74,-107.81659699138476,717185.8516220174,708794.181401949,0
8,8,1,CSS,112,77,-105.32690508295603,689495.23519516,663982.3592553164,0
9,9,1,CSS,136,90,-101.04284110000557,675279.8022735594,682973.9514626225,0
10,10,1,CSS,114,49,-92.07441754357163,694443.971664516,691701.5718498828,0
11,11,1,CSS,114,83,-109.64347727718652,729493.8368589189,677560.7667689247,0
12,12,1,CSS,146,97,-102.12203222649103,706746.5081635583,686473.9509929436,0
13,13,1,CSS,141,86,-98.67915038441494,677677.3781332652,690907.9175154819,0
14,14,1,CSS,133,74,-93.82025406454225,694556.3705509367,693796.4877471533,0
15,15,1,CSS,108,70,-94.77430309277338,682009.0826466576,687945.3494321764,0
16,16,1,CSS,134,87,-107.02218432055237,716913.4729374342,703517.7438331799,0
17,17,1,CSS,147,95,-102.69679717568634,706763.4587568599,682214.965052138,0
18,18,1,CSS,134,78,-92.22159707608743,684492.1109171528,692137.9148194832,0
19,19,1,CSS,115,70,-104.40983129297813,707235.5225804702,703757.3909453298,0
20,20,1,CSS,120,77,-110.23583639192786,649941.2764580909,710494.4122701979,0
21,21,1,CSS,120,54,-86.43639773329471,692245.9763970659,688853.0998531845,0
22,22,1,CSS,136,78,-94.32246332173897,692248.9828621338,682834.0380636764,0
23,23,1,CSS,163,87,-84.25167724075918,691657.7211261631,689392.346568363,0
24,24,1,CSS,138,76,-85.55964565454015,692020.8174895197,689305.818416698,0
25,25,1,CSS,135,69,-90.97640978209142,685074.9086941574,687187.2830295272,0
26,26,1,CSS,144,102,-110.48790770224241,725180.864286892,660384.359926803,0
27,27,1,CSS,120,83,-110.61775622409411,735880.1251433494,694612.2883762175,0
28,28,1,CSS,134,95,-106.55633785418549,661290.6907609917,697624.386559642,0
29,29,1,CSS,134,65,-84.93934455348229,686979.538093487,689457.6835386996,0
30,30,1,CSS,124,84,-96.22116066344189,680546.8497715101,690345.707742617,0
31,31,1,CSS,116,66,-100.86312667381884,694916.8410613122,703589.7761194432,0
32,32,1,CSS,126,78,-102.84614386019445,672488.0049357589,698290.717337277,0
33,33,1,CSS,147,84,-94.38621574443296,687519.8742050282,682447.3092134433,0
34,34,1,CSS,143,82,-93.11979911908905,686753.1992801004,683768.7241570784,0
35,35,1,CSS,107,48,-82.20170238106537,687840.5993052621,690237.1586161318,0
36,36,1,CSS,135,74,-92.0387066985096,694060.5592414511,686459.945555035,0
37,37,1,CSS,117,60,-94.78964970943824,683809.9804929033,694487.0855396286,0
38,38,1,CSS,117,45,-86.37862526777799,687354.0188041037,687409.287531461,0
39,39,1,CSS,119,72,-103.1490517958353,708516.0755586007,694570.153897924,0
40,40,1,CSS,124,76,-111.46407176798883,734192.1970842809,714935.4708654298,0
41,41,1,CSS,126,54,-83.16773416336034,688800.4098048876,687524.1321316509,0
42,42,1,CSS,141,102,-103.67301821168206,710072.8370723397,693274.3901173744,0
43,43,1,CSS,120,66,-98.1817085253783,694771.434616067,699211.0938406083,0
44,44,1,CSS,124,74,-104.3196573264606,676857.8248712458,670564.4583593805,0
45,45,1,CSS,110,76,-104.93205778421515,665596.2676844937,694236.5244364346,0
46,46,1,CSS,120,71,-90.89185311668506,685007.2271156001,691384.7065018188,0
47,47,1,CSS,144,72,-82.45638306872922,688488.711992406,687833.581283492,0
48,48,1,CSS,123,68,-92.81709131299601,692695.9302537105,694459.70616428,0
49,49,1,CSS,115,74,-109.8631113692755,674458.3794742335,649235.0526367553,0
50,50,2,CSS,144,80,-95.90790419471128,682721.622159089,684010.0414088335,0
51,51,2,CSS,131,86,-102.45825739754429,703905.3207008733,678277.9278758459,0
52,52,2,CSS,123,66,-85.96364707523865,686950.7142539076,690608.6203215525,0
53,53,2,CSS,130,78,-95.04512145229782,691516.6796316891,696905.4061242635,0
54,54,2,CSS,117,73,-96.63438043623589,681108.2685512631,685116.5914287914,0
55,55,2,CSS,136,77,-97.68041439401748,693093.9539166675,679531.2463418844,0
56,56,2,CSS,133,87,-111.52299068793803,682435.7590814369,637986.3922599278,0
57,57,2,CSS,127,86,-108.80406568128944,693662.9535397282,727119.5696977682,0
58,58,2,CSS,121,66,-87.87014924343688,692411.9185834678,691026.0287628556,0
59,59,2,CSS,148,96,-100.73746906157689,702524.7468051441,682145.7637180786,0
