,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,51,-85.1030346039864,687979.7920953082,691434.1154720071,0
1,1,1,CSS,124,57,-87.14323013187555,691555.7856460416,691696.5603598908,0
2,2,1,CSS,133,81,-97.33112787974653,698593.9087183378,685138.2138663614,0
3,3,1,CSS,136,62,-84.09450514976788,687217.2586689135,689648.017104342,0
4,4,1,CSS,133,64,-82.1073286556994,690072.985349039,687785.3347276192,0
5,5,1,CSS,115,55,-84.23330305740798,688047.429275271,691190.7376733315,0
6,6,1,CSS,121,54,-84.77872238129854,690762.515033343,687443.0429345627,0
7,7,1,CSS,130,70,-90.97296349323538,691479.6041860525,693821.0618312965,0
8,8,1,CSS,133,95,-108.92040360074489,675641.1161082857,725320.6335832744,0
9,9,1,CSS,108,69,-102.94246373789656,702581.6505035328,675270.2078081686,0
10,10,1,CSS,125,78,-106.97673750108542,672874.7627430735,715333.838762541,0
11,11,1,CSS,113,67,-103.2330401472363,684802.8469720475,669967.929746919,0
12,12,1,CSS,113,68,-98.35656214181142,692657.6579141578,678485.7316084394,0
13,13,1,CSS,134,76,-89.20057235122603,693011.9076572919,687734.6280840433,0
14,14,1,CSS,117,60,-97.22838941804022,694063.020715883,698273.4467568409,0
15,15,1,CSS,111,59,-87.13970183460123,686575.9355625215,688077.4620845306,0
16,16,1,CSS,121,72,-100.23972232916076,678935.0661098483,698933.1316036629,0
17,17,1,CSS,133,89,-105.74499211495007,711578.7070309868,674559.7510360987,0
18,18,1,CSS,138,98,-111.56415308504629,732195.2764093652,659606.6897686325,0
19,19,1,CSS,129,90,-107.49985330086612,721629.5172762366,684078.9873840043,0
20,20,1,CSS,126,82,-99.88481901906601,677889.2611495904,682204.1186719293,0
21,21,1,CSS,131,72,-98.45366686467283,692883.9081648759,678421.0768858931,0
22,22,1,CSS,130,69,-88.27749788156937,690430.2078629659,692834.0239220728,0
23,23,1,CSS,128,80,-98.71957582788069,688625.4187202458,701268.9084031865,0
24,24,1,CSS,121,71,-92.77302745997616,691519.8507952816,695020.5194454506,0
25,25,1,CSS,135,94,-105.57642022796345,671604.5283890977,708588.8722621067,0
26,26,1,CSS,123,83,-106.44427162651736,718097.9819365062,693072.474483422,0
27,27,1,CSS,136,78,-91.95467749612374,684112.0206794566,690702.0458434566,0
28,28,1,CSS,110,73,-98.76974789029727,686706.2828043917,701053.7070641569,0
29,29,1,CSS,131,77,-101.92782199411883,701505.4620896026,701631.8866186514,0
30,30,1,CSS,121,70,-89.5467627493909,686809.619274656,686198.7301516182,0
31,31,1,CSS,131,78,-91.94120209043098,693511.9966720162,685828.311914314,0
32,32,1,CSS,137,77,-87.31523992540342,690929.590785778,692224.3030119345,0
33,33,1,CSS,121,60,-94.40268674589021,695493.6886418952,693318.4413070905,0
34,34,1,CSS,145,93,-101.69985699698371,682044.1037506792,704452.1929054224,0
35,35,1,CSS,110,58,-94.0068902346895,690976.6964144683,696138.7787117184,0
36,36,1,CSS,131,75,-91.33318796473509,684335.777821446,689262.9861294031,0
37,37,1,CSS,105,65,-110.84185992297833,723396.7544327165,655540.8507713795,0
38,38,1,CSS,132,84,-93.85185701329877,683636.3431048498,692973.9337765961,0
39,39,1,CSS,125,66,-92.4190439110346,694648.5842340286,691792.2869306016,0
40,40,1,CSS,114,75,-110.8779146279632,660258.6747765869,651050.1762680728,0
41,41,1,CSS,118,62,-90.95764113183196,687924.8732355441,694040.8627775648,0
42,42,1,CSS,142,95,-109.54282218897507,703748.4340501353,650662.1376633362,0
43,43,1,CSS,129,54,-82.35920551921352,689145.9116665043,687623.6241280097,0
44,44,1,CSS,134,73,-84.37114365268413,691614.8928071442,689986.9790626582,0
45,45,1,CSS,117,76,-110.98624538364894,736539.0746178774,676801.9103379893,0
46,46,1,CSS,121,63,-95.68980862633293,682888.2153829116,684143.0754754927,0
47,47,1,CSS,128,57,-89.17045739434734,692492.4631546882,686926.5840902677,0
48,48,1,CSS,123,77,-105.46760498727872,665937.3235271941,678598.9102680428,0
49,49,1,CSS,116,69,-102.68020986684915,674894.9576413027,677543.8179929991,0
50,50,2,CSS,140,72,-90.2937975890758,693783.3420618197,688326.8657724498,0
51,51,2,CSS,134,96,-108.31372754654555,713976.2578615297,715541.8544215637,0
52,52,2,CSS,129,85,-102.1170245519868,678491.0002946381,675643.5220854533,0
53,53,2,CSS,147,79,-88.07951524005888,687177.9740000783,692094.4722249423,0
54,54,2,CSS,109,76,-109.93807025064032,718846.8174247262,657737.4477687496,0
55,55,2,CSS,120,64,-86.04634821115737,690180.4824741898,686757.8619965268,0
56,56,2,CSS,126,85,-102.59642934848952,676862.0383337282,703098.6705220902,0
57,57,2,CSS,127,66,-84.7947287745031,687710.5818496397,687729.0158442411,0
58,58,2,CSS,111,81,-111.94909405795636,683183.4536413236,635263.1099246867,0
59,59,2,CSS,133,87,-111.04009597013031,727990.548252954,659057.1166499738,0
