,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,55,-100.93310260170512,692736.6623403354,704379.2935600354,0
1,1,1,CSS,126,82,-96.95529396144988,693181.6860540535,680474.5391970782,0
2,2,1,CSS,113,80,-104.5666179819787,688728.0187412911,712698.5863037535,0
3,3,1,CSS,101,52,-90.48337152890532,687804.4810958994,685096.2306668595,0
4,4,1,CSS,118,80,-93.39007720304058,694496.9350959834,685470.1616294009,0
5,5,1,CSS,119,72,-95.9654283906158,696334.6109402222,684217.9920224186,0
6,6,1,CSS,118,68,-90.49401039452984,693298.359018183,691888.6137227403,0
7,7,1,CSS,131,90,-106.35569052915694,678735.8868048689,715972.3523029464,0
8,8,1,CSS,124,62,-82.47648137449661,689855.0203464133,687634.1493208495,0
9,9,1,CSS,137,80,-90.48758226332974,688719.2003653861,693965.1314683941,0
10,10,1,CSS,129,60,-84.54677642600069,689611.6105779783,687095.2289590042,0
11,11,1,CSS,122,85,-99.51767207397381,682580.3959412654,700504.2768044682,0
12,12,1,CSS,138,99,-108.03383533321522,677268.4751443579,656875.6325507062,0
13,13,1,CSS,135,68,-89.04633250257118,693311.8261673101,689510.1705218706,0
14,14,1,CSS,120,69,-89.85099729116406,693675.4428732977,689036.5476295775,0
15,15,1,CSS,122,82,-95.83058325640391,693457.5372870007,681911.714194306,0
16,16,1,CSS,135,95,-108.9300480033836,700234.0354869376,726360.4480417483,0
17,17,1,CSS,127,61,-84.33717643287662,690528.0827079718,691385.9927342336,0
18,18,1,CSS,135,61,-82.29330457467277,687930.125358916,688399.6519240108,0
19,19,1,CSS,123,83,-102.8871423519293,695748.5393473331,707536.5894652955,0
20,20,1,CSS,152,106,-109.03357196851893,722484.1169052582,710010.2631905695,0
21,21,1,CSS,152,86,-89.93931968008624,690113.1481856583,685143.7783978082,0
22,22,1,CSS,121,95,-103.75569378024134,704014.5741163194,704807.9034508533,0
23,23,1,CSS,126,63,-86.69962060686993,689441.4216679322,692389.0956841971,0
24,24,1,CSS,122,66,-87.71795054989724,692102.9487224399,687419.1957084563,0
25,25,1,CSS,129,86,-95.02263893124578,692201.5090003859,696656.6998535712,0
26,26,1,CSS,124,73,-96.42887355155504,696644.3385685623,694980.3572519362,0
27,27,1,CSS,159,94,-95.61322243022866,682040.9119857637,685570.3304051867,0
28,28,1,CSS,125,60,-85.16734400766963,687264.892230386,688135.3863420141,0
29,29,1,CSS,136,88,-110.14985438636074,697976.1405844156,732882.306426156,0
30,30,1,CSS,118,75,-94.13677666301355,695658.3721040661,692594.2881802521,0
31,31,1,CSS,137,94,-96.6107516447338,685226.4524465774,697741.2311417164,0
32,32,1,CSS,140,81,-93.3181343004981,687280.8869765239,695425.9356165992,0
33,33,1,CSS,114,74,-97.9968623676451,697586.3548442672,696673.2540883074,0
34,34,1,CSS,121,77,-109.20718259027697,663094.8138668701,719202.5654982332,0
35,35,1,CSS,121,78,-91.86209599942556,688033.2209369756,684193.6920744854,0
36,36,1,CSS,138,89,-96.29581893159227,689957.8839915456,698384.5895407125,0
37,37,1,CSS,134,98,-104.9710850271477,713807.2041830115,690173.9430963974,0
38,38,1,CSS,111,61,-88.62131253904413,692806.1136516524,690920.9550254383,0
39,39,1,CSS,128,78,-97.79346626504059,679346.2759909485,685832.3148105076,0
40,40,1,CSS,126,58,-82.61276288868895,690134.7689369001,687697.1040383282,0
41,41,1,CSS,109,70,-103.50814546962752,673027.058538312,701938.7504892498,0
42,42,1,CSS,131,87,-107.30438760136224,679416.1930074014,719736.4380087594,0
43,43,1,CSS,143,73,-86.3171202763523,686764.4250740289,688353.7296697106,0
44,44,1,CSS,142,83,-89.2613092417267,685567.6923309956,690519.1226879288,0
45,45,1,CSS,128,82,-90.38332670251896,693801.062600208,690612.1433794076,0
46,46,1,CSS,123,58,-84.45755820459418,689271.7569445012,687114.5270950239,0
47,47,1,CSS,138,73,-88.03913973456474,687677.6554995107,686399.3283600048,0
48,48,1,CSS,133,68,-85.2059605735845,689356.9082765353,686903.8677239319,0
49,49,1,CSS,109,65,-87.95821538030714,692225.4275357042,687428.3913933018,0
50,50,2,CSS,138,89,-96.28617483793593,695897.4403167552,683200.4282828218,0
51,51,2,CSS,145,116,-106.09457116356128,699225.8902857739,663424.2121819872,0
52,52,2,CSS,143,96,-104.56969503664223,705145.8605308159,706603.353174933,0
53,53,2,CSS,135,81,-92.42679809403103,683657.3457995602,689171.3415666501,0
54,54,2,CSS,126,82,-96.91851297752946,692735.5814561964,680342.8047598314,0
55,55,2,CSS,102,55,-88.98040049710781,690344.5248132222,693169.3773726,0
56,56,2,CSS,133,99,-100.32040238674911,691278.2260949918,675244.5737820255,0
57,57,2,CSS,133,82,-93.07616608396138,695616.6494151552,689426.4290062184,0
58,58,2,CSS,124,81,-100.89472003273238,701983.6920221826,698069.4370490495,0
59,59,2,CSS,134,75,-89.23655790053678,686622.2328607766,692262.4567480374,0
