,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,54,-91.07087557796042,689064.986754575,694325.1697086734,0
1,1,1,CSS,127,75,-101.68723949267931,673018.7582720176,692726.0082764745,0
2,2,1,CSS,143,77,-88.88042618112455,690554.3891329875,685757.4747711151,0
3,3,1,CSS,117,83,-104.26534031869697,706993.5168926286,675366.2098241784,0
4,4,1,CSS,129,74,-92.79456997868049,690793.290641651,683564.4778730934,0
5,5,1,CSS,125,83,-104.98577039701608,675731.0400114397,669146.9067272493,0
6,6,1,CSS,158,87,-90.59057676769527,688763.4360257125,684794.8777590393,0
7,7,1,CSS,133,87,-98.3611402849019,690872.6317724776,678101.5827241153,0
8,8,1,CSS,140,63,-82.27201758393005,690044.3157348724,691084.021825915,0
9,9,1,CSS,120,74,-100.6210803723105,703444.3269313247,684733.7731451412,0
10,10,1,CSS,111,69,-98.19066241376376,687488.7359040917,700426.376374848,0
11,11,1,CSS,130,64,-97.63327772523579,683633.4323674586,698162.758789789,0
12,12,1,CSS,151,84,-91.07590978340747,692688.9350178461,685729.6851478491,0
13,13,1,CSS,130,79,-96.07733959599588,688597.4492581646,698140.094809215,0
14,14,1,CSS,104,51,-86.89500052423863,687833.9874482721,692016.9862988123,0
15,15,1,CSS,135,66,-84.25827804784788,691655.2103202745,689272.0675924582,0
16,16,1,CSS,128,88,-111.89165763357795,734799.8337453166,718933.8653815809,0
17,17,1,CSS,122,80,-96.2940840469353,694372.8104118293,681916.1652351187,0
18,18,1,CSS,117,65,-83.81486142577191,690108.9244536165,687391.603163572,0
19,19,1,CSS,146,72,-92.38444924004753,692537.5443339158,694213.5926699297,0
20,20,1,CSS,135,89,-96.94769397059557,680296.0714235308,692702.1992231939,0
21,21,1,CSS,119,64,-83.98314019195942,691587.2641030574,689314.5966903886,0
22,22,1,CSS,128,72,-89.6841566508419,685226.6256658495,689055.9761756667,0
23,23,1,CSS,118,61,-86.50930922575986,691667.407571507,691254.4499808582,0
24,24,1,CSS,132,65,-83.6249257933871,687379.8446442144,688916.9118635294,0
25,25,1,CSS,122,85,-106.0997683113102,716538.4532863074,695466.6140511354,0
26,26,1,CSS,121,77,-99.9143948120763,684966.072102678,702302.6354138982,0
27,27,1,CSS,140,93,-109.98461383197828,720921.1234886902,659462.0666262836,0
28,28,1,CSS,106,56,-82.30186800539896,691188.9573588065,689163.9585629482,0
29,29,1,CSS,108,61,-101.07152815493556,678160.9372688341,678633.2243100038,0
30,30,1,CSS,133,75,-98.15391154719492,681803.0243624346,681280.8876174701,0
31,31,1,CSS,116,74,-95.56058592910645,685166.9000169191,682324.0759575518,0
32,32,1,CSS,140,77,-93.47162262159137,684760.1835954332,684877.6255692624,0
33,33,1,CSS,125,82,-103.17550680641173,669561.2949343526,689357.8492951375,0
34,34,1,CSS,112,68,-104.97927466546024,665047.3598639314,691226.0478950503,0
35,35,1,CSS,123,78,-104.7754131699671,712657.2902925761,684014.6438615305,0
36,36,1,CSS,136,80,-98.35875836257708,679866.3474078205,683176.6121442592,0
37,37,1,CSS,125,90,-111.03712501196827,642700.4829499287,674370.4061472438,0
38,38,1,CSS,111,75,-103.30428617302547,701503.5574264048,673297.585546709,0
39,39,1,CSS,122,75,-106.4451947275962,666499.1642687381,707062.4842989546,0
40,40,1,CSS,123,87,-111.06325110725979,692060.3940091423,640262.2184125892,0
41,41,1,CSS,126,62,-87.09732478637717,687780.4940230678,692068.4516499407,0
42,42,1,CSS,138,75,-91.70355315850401,684712.7618259947,686961.2436892402,0
43,43,1,CSS,135,81,-97.04271567763301,682912.1199001663,682079.1577077019,0
44,44,1,CSS,135,94,-105.67386483348253,706588.8146588797,669278.3367911207,0
45,45,1,CSS,127,63,-88.16611349038743,690764.2735781547,692666.9998633456,0
46,46,1,CSS,116,84,-111.85738208998171,638160.4633415821,672615.7227348583,0
47,47,1,CSS,135,85,-100.00822448975788,676048.4058292394,686026.6331930743,0
48,48,1,CSS,131,87,-111.91075373972365,638397.9676461,670908.6831662313,0
49,49,1,CSS,128,67,-94.23632152380198,684456.1022515714,694485.6281740086,0
50,50,2,CSS,134,86,-108.99622907305418,708932.9078847921,722937.9719145359,0
51,51,2,CSS,141,71,-82.64152997461161,688486.7792771221,687789.2416766718,0
52,52,2,CSS,114,53,-96.13137408632653,681743.6095449732,693773.6058581836,0
53,53,2,CSS,142,96,-108.28735134772965,693050.3614863498,724981.2148945917,0
54,54,2,CSS,125,84,-107.20034789968798,711208.8183805783,712219.9861596073,0
55,55,2,CSS,123,61,-88.35082638747295,686972.8491594943,686759.8675566394,0
56,56,2,CSS,125,88,-108.62432869446576,703510.5567407962,655018.5910313317,0
57,57,2,CSS,131,71,-86.5069187743777,691530.4978441445,687412.8157670503,0
58,58,2,CSS,100,46,-83.28602165906706,689884.606338887,687457.1872171724,0
59,59,2,CSS,136,80,-111.77542186544241,637528.8642673352,702161.0779864428,0
