,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,50,-99.55535972063706,676451.9573824427,691216.646968102,0
1,1,1,CSS,131,82,-100.03808886223226,695579.0667407329,677030.4125524081,0
2,2,1,CSS,142,73,-92.72324985193683,683906.9650960868,687128.3974886887,0
3,3,1,CSS,105,64,-88.31392024123133,691726.7612390572,692149.714128319,0
4,4,1,CSS,141,88,-99.88490797615947,694142.6921776929,702150.8774251952,0
5,5,1,CSS,121,59,-83.93944737771332,690234.6049112219,687406.1081362902,0
6,6,1,CSS,127,89,-104.24628438427929,667042.2987229509,687455.2085232824,0
7,7,1,CSS,119,68,-86.25853541948008,686625.4138367231,689914.844571852,0
8,8,1,CSS,120,80,-105.33434374606479,673076.3713708236,708927.9482230904,0
9,9,1,CSS,117,81,-101.11739896393134,675937.6888409783,681425.2925683408,0
10,10,1,CSS,126,68,-95.67440018622867,695039.8893057992,683217.1010692555,0
11,11,1,CSS,148,106,-110.36109501592169,718844.3344055007,723974.5811696408,0
12,12,1,CSS,126,80,-98.8137217901652,683081.3519373359,679200.3379966293,0
13,13,1,CSS,124,80,-102.39150211772838,682069.5502407223,705995.2885446628,0
14,14,1,CSS,131,63,-82.02529848732067,688375.1573058038,690807.5649431613,0
15,15,1,CSS,129,76,-90.24318980713812,686842.3789283645,693079.7616234386,0
16,16,1,CSS,120,78,-107.11702876026467,698919.6364155579,719177.8607311735,0
17,17,1,CSS,139,70,-88.49652543891987,688356.1228184033,692918.5527904591,0
18,18,1,CSS,124,89,-105.9617925754037,690212.7830131106,716756.3384047552,0
19,19,1,CSS,122,84,-101.14570934945566,679111.6780704791,677543.8235323965,0
20,20,1,CSS,128,65,-91.82121639763317,684059.034091154,689860.7048292445,0
21,21,1,CSS,132,73,-91.10327060340077,689488.1535057218,684466.8580364927,0
22,22,1,CSS,130,86,-98.69609496438191,700541.8525926516,693481.5948435527,0
23,23,1,CSS,124,67,-83.92895558994765,691508.2970432566,689947.5872797259,0
24,24,1,CSS,115,58,-90.15852409821971,693837.5275559914,689687.1218741916,0
25,25,1,CSS,125,79,-103.87775922776072,668703.3442983766,683549.3634314494,0
26,26,1,CSS,124,61,-88.1968576519595,686587.5152867675,691543.87236362,0
27,27,1,CSS,137,67,-82.4558098213773,690020.9861806271,687688.6930729635,0
28,28,1,CSS,131,76,-95.4726326490172,697559.5203651681,690096.9006723958,0
29,29,1,CSS,118,75,-96.96811955453194,679941.4277525101,687246.7796714709,0
30,30,1,CSS,127,77,-94.62940414607391,685993.0050403472,682824.2313683368,0
31,31,1,CSS,134,87,-109.78643466610013,719648.7890912776,659557.9728283565,0
32,32,1,CSS,127,82,-96.98736524782669,695466.0069644921,697034.162515608,0
33,33,1,CSS,125,72,-91.25642716015363,687626.6748289941,694116.7753659051,0
34,34,1,CSS,133,81,-101.28601243226633,702172.2497208512,699011.166447547,0
35,35,1,CSS,114,63,-101.86263628686858,685839.728183024,706098.3609782227,0
36,36,1,CSS,125,63,-91.62861096767837,688301.504766151,694545.5364184014,0
37,37,1,CSS,121,80,-102.95933993349189,676492.8756771759,674988.6553591884,0
38,38,1,CSS,138,96,-109.81109890036743,731304.7922860613,681618.6756264357,0
39,39,1,CSS,133,87,-109.57458146720614,730440.2782425577,695424.6279137831,0
40,40,1,CSS,144,86,-100.65707326975688,690147.8879816808,674575.6139759271,0
41,41,1,CSS,133,84,-96.48860957596317,695795.4708397706,682798.0064847616,0
42,42,1,CSS,122,56,-88.80785953009563,685630.4823375808,689063.9775803265,0
43,43,1,CSS,121,67,-92.74106332244288,694615.9880298461,686485.4739333999,0
44,44,1,CSS,113,57,-84.16553694337489,688729.0662901073,691528.529182299,0
45,45,1,CSS,123,89,-101.32607584512498,678171.8683168082,677962.9446783337,0
46,46,1,CSS,127,89,-110.86681465056739,641319.7403423517,691059.0208185021,0
47,47,1,CSS,128,85,-102.51171689598894,678408.2310273071,704145.5466469271,0
48,48,1,CSS,116,84,-107.33129639778495,684032.9028767815,720985.3727670817,0
49,49,1,CSS,137,85,-86.68456010639764,692307.7732567714,688741.6884400365,0
50,50,2,CSS,136,70,-86.60047234577512,686478.6053566395,689144.8500283313,0
51,51,2,CSS,121,57,-87.26153299007524,691942.3676054293,691331.2481537556,0
52,52,2,CSS,133,84,-108.64071195257281,717903.3292242332,713391.0828469816,0
53,53,2,CSS,139,77,-95.18306645559488,695193.4800372231,694807.1716834331,0
54,54,2,CSS,127,101,-109.02861542531755,714089.3165543379,719534.2423600485,0
55,55,2,CSS,120,67,-94.64318182669767,690051.0548372725,696815.9657464118,0
56,56,2,CSS,123,72,-94.69969928389276,684044.427878389,694623.1688304642,0
57,57,2,CSS,144,99,-109.67796557693946,662957.0758984492,656835.2301425539,0
58,58,2,CSS,131,81,-106.87848393120761,677152.8932725053,717232.3997585351,0
59,59,2,CSS,137,75,-87.84347168203334,692704.9401707215,690243.2658103526,0
