,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,61,-105.55925734759062,663857.240210027,694811.5013357977,0
1,1,1,CSS,114,72,-102.69436037801105,678929.2470801645,704993.8640011613,0
2,2,1,CSS,148,73,-89.80486962646034,686885.154254056,685982.8549478913,0
3,3,1,CSS,103,57,-99.17579833888516,676889.215895535,689685.041500256,0
4,4,1,CSS,115,77,-104.06427303142868,695590.5165852811,710513.2267060992,0
5,5,1,CSS,136,79,-104.39011896557705,701574.6620610035,708729.5654292196,0
6,6,1,CSS,135,78,-99.12508834386921,681654.4521535492,699151.8990075731,0
7,7,1,CSS,122,52,-83.66898301001967,690975.57209641,688008.7219530881,0
8,8,1,CSS,145,80,-94.35385930342767,682349.1422656017,688064.516288402,0
9,9,1,CSS,122,88,-108.37877095723378,688095.7548428463,725521.2868545323,0
10,10,1,CSS,132,94,-103.5381072435354,668846.6018113066,691740.8942320102,0
11,11,1,CSS,124,86,-105.49311492627112,672281.5714031328,708864.3350350078,0
12,12,1,CSS,137,83,-109.75555352328885,714063.1201568755,654987.0669727109,0
13,13,1,CSS,130,72,-96.57227479858943,698461.3611909585,687354.8816507905,0
14,14,1,CSS,127,63,-82.85978638137091,691265.3525189629,689885.5939448588,0
15,15,1,CSS,113,74,-108.77425483949847,701031.7673111855,653423.1909714878,0
16,16,1,CSS,134,84,-101.92711593392465,691636.3338825207,672363.246066243,0
17,17,1,CSS,128,69,-99.37768716052507,694529.4136713004,701164.1501083699,0
18,18,1,CSS,137,96,-104.37282952904152,688370.9206778057,712170.8163233657,0
19,19,1,CSS,131,70,-89.61446021077211,685352.9052765442,690352.3533005125,0
20,20,1,CSS,132,85,-102.46788166500711,685132.41482243,707200.4741988273,0
21,21,1,CSS,143,87,-102.72517513719269,690680.8584626167,670606.9675652239,0
22,22,1,CSS,132,89,-105.5370574723932,697142.4871625131,714288.8225125035,0
23,23,1,CSS,116,71,-95.83556044969264,697255.4426127506,692751.9186991255,0
24,24,1,CSS,124,86,-103.53255647205809,702225.4481859748,673176.2932698514,0
25,25,1,CSS,132,72,-92.95857189756043,693084.9821964633,694308.2871913173,0
26,26,1,CSS,98,52,-89.181562291642,686259.7255583592,687007.3942497633,0
27,27,1,CSS,121,70,-99.10431152572586,690006.8039578728,677003.1727970884,0
28,28,1,CSS,114,73,-106.83454740997597,671766.5248246483,713980.4987502728,0
29,29,1,CSS,119,64,-96.00360088510848,697658.4507881578,686664.266111628,0
30,30,1,CSS,114,64,-92.66796848211453,689613.0071161735,683493.6701487397,0
31,31,1,CSS,128,80,-105.1986861627014,674059.6684699417,709213.7264437927,0
32,32,1,CSS,124,73,-97.57373068166208,684529.2857695931,698611.2638566034,0
33,33,1,CSS,136,79,-104.02277453635952,710447.8931062635,683382.6011368275,0
34,34,1,CSS,125,90,-106.1047623199252,662034.411628929,684514.0120676965,0
35,35,1,CSS,120,87,-111.77763129139271,723425.592490896,730627.2646108214,0
36,36,1,CSS,145,95,-102.51260870702552,707699.4793232571,691352.3301878388,0
37,37,1,CSS,125,86,-109.72297193332497,649156.3615218351,702016.5213650865,0
38,38,1,CSS,131,86,-105.74254297474909,662887.9139167633,692255.5290174183,0
39,39,1,CSS,113,72,-101.57668577395319,697145.1679549065,674821.7067261009,0
40,40,1,CSS,135,64,-86.5018606540804,688113.4677381486,686804.9407451914,0
41,41,1,CSS,126,65,-87.59829239013607,691800.8653346273,691690.8389048355,0
42,42,1,CSS,103,40,-89.48253201792748,688493.4698608952,693410.1452702954,0
43,43,1,CSS,133,60,-85.13837670249053,689054.0111164749,691873.5377834293,0
44,44,1,CSS,140,102,-110.42046958734619,643812.2269533675,692586.554911531,0
45,45,1,CSS,138,71,-84.97043192831012,688127.8271110607,691487.0876915578,0
46,46,1,CSS,126,63,-94.37868927318296,691940.3218142425,682659.5766314869,0
47,47,1,CSS,115,55,-91.22118039355558,690601.4411681565,694279.9074757716,0
48,48,1,CSS,126,66,-88.29043895492934,692416.4120605616,691350.4438216038,0
49,49,1,CSS,129,82,-108.90043882933634,723254.2817819733,707493.0299672642,0
50,50,2,CSS,132,87,-109.3013609244831,659194.1556846042,662922.1315036488,0
51,51,2,CSS,131,91,-108.55761651887943,716111.9577656412,663962.3662259217,0
52,52,2,CSS,146,92,-107.85609309189891,688925.9879671688,723431.5084047228,0
53,53,2,CSS,130,51,-93.07781882046203,683710.6449873365,686955.2040810091,0
54,54,2,CSS,114,86,-107.29557530955894,697329.4352403507,658511.8073286907,0
55,55,2,CSS,103,60,-102.48010896381147,702714.8519144062,702009.5342460269,0
56,56,2,CSS,139,89,-107.37039166618835,690240.0351223857,657248.0680570903,0
57,57,2,CSS,105,57,-97.91302801427389,678759.9068169977,687450.1704133278,0
58,58,2,CSS,117,73,-104.16901429970626,668274.0457922193,696376.7682095346,0
59,59,2,CSS,126,68,-83.53233577149904,691005.756153214,688094.0743078353,0
