,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,54,-99.00137097079934,678639.5234657412,683522.8866997202,0
1,1,1,CSS,133,68,-93.27515272067782,690440.5785768919,683145.5536432489,0
2,2,1,CSS,145,80,-90.06475034069108,693796.9361514127,689528.3841826713,0
3,3,1,CSS,139,66,-89.16366033623926,691259.4960430644,692907.6123425129,0
4,4,1,CSS,146,99,-111.44849498269849,713373.608920895,643879.3037609673,0
5,5,1,CSS,125,88,-110.56319529287268,649117.8108688353,666268.067839119,0
6,6,1,CSS,130,92,-96.36484359816191,694999.9647177838,696544.2118381214,0
7,7,1,CSS,119,64,-83.19922556887508,691388.382893412,689638.3120504034,0
8,8,1,CSS,130,90,-111.7516190312166,641562.2478368181,665975.6371602252,0
9,9,1,CSS,146,98,-107.08792393269,660866.765545141,676953.6844917693,0
10,10,1,CSS,101,67,-100.89520324735203,700807.257403978,679252.6357323909,0
11,11,1,CSS,118,70,-86.7275439834373,692363.9745270223,688955.8792081276,0
12,12,1,CSS,141,68,-89.40824585507217,686323.2015497142,686762.4134790658,0
13,13,1,CSS,134,79,-94.41841725559156,691054.831011034,696464.699577721,0
14,14,1,CSS,126,84,-99.0592979746908,700755.5466193458,684510.0507115826,0
15,15,1,CSS,127,57,-82.27329229750507,689508.8497066972,687624.5354206926,0
16,16,1,CSS,125,79,-110.20268891762947,720140.467845976,721704.0994338972,0
17,17,1,CSS,124,71,-86.59206770698268,689250.9738463669,686473.7557275451,0
18,18,1,CSS,125,83,-98.08184593347569,700358.556155843,690856.9322415515,0
19,19,1,CSS,141,93,-100.17550132998889,690364.4151627322,703431.176347807,0
20,20,1,CSS,123,60,-88.38965330958547,692975.9593575628,688794.0317120263,0
21,21,1,CSS,123,74,-88.15990486103576,691607.6373208981,686656.021280946,0
22,22,1,CSS,113,69,-104.19159424427906,702653.6435198587,707369.4797994056,0
23,23,1,CSS,130,76,-93.82658887460347,684374.6067652019,693928.6103699176,0
24,24,1,CSS,127,82,-97.95206697127284,682118.6638006154,697483.8901902051,0
25,25,1,CSS,115,76,-103.63208596440431,696453.1672410279,669710.7354825858,0
26,26,1,CSS,139,70,-89.13437004606948,687946.3295064366,693070.6212291077,0
27,27,1,CSS,135,82,-96.27252273822994,681854.304692348,694236.8008892857,0
28,28,1,CSS,125,69,-92.65292377760031,684804.2704385195,693114.0276384553,0
29,29,1,CSS,125,79,-104.74041445183205,685333.0189943557,712827.012483808,0
30,30,1,CSS,113,56,-87.005372172545,686631.6391010041,690749.6943411176,0
31,31,1,CSS,127,71,-86.2652718853319,689190.2702658518,692235.3702644658,0
32,32,1,CSS,108,48,-82.19001359661628,690608.4658592135,690717.2575462728,0
33,33,1,CSS,126,65,-87.75437658276907,691046.1518956801,686472.5307794055,0
34,34,1,CSS,138,90,-100.5997813000173,678750.9239229498,679207.9117815637,0
35,35,1,CSS,113,60,-89.99406017688368,686991.4505134355,693028.3464838822,0
36,36,1,CSS,131,90,-106.3410640536114,716933.1451894732,697107.7394014341,0
37,37,1,CSS,128,52,-84.66662527539164,688127.3561348909,687434.5186776051,0
38,38,1,CSS,138,86,-100.93547630814058,675890.5068869295,696652.1771332824,0
39,39,1,CSS,129,57,-89.32729978781597,693190.9876009083,688012.571592806,0
40,40,1,CSS,120,76,-101.15089189277799,691948.8466175059,704927.4447879475,0
41,41,1,CSS,106,80,-111.12424888871368,735414.2376552144,707866.0961622201,0
42,42,1,CSS,110,58,-82.26141644994011,690661.8197676019,688135.1713049379,0
43,43,1,CSS,126,65,-88.96852296501405,686372.4319435108,691803.2822310677,0
44,44,1,CSS,138,73,-83.31319942162085,690665.5565804549,687832.0297768327,0
45,45,1,CSS,115,71,-95.17142584880324,689053.4119976655,681520.472239787,0
46,46,1,CSS,112,64,-94.49688369468308,694312.7508947084,694831.8927057087,0
47,47,1,CSS,154,107,-104.19144658181399,669613.3629535381,699702.3188542145,0
48,48,1,CSS,123,83,-103.09452980075204,683260.8280794878,670731.8557110623,0
49,49,1,CSS,134,78,-99.95311471971459,698049.175239731,678780.9079519026,0
50,50,2,CSS,130,70,-87.74501853849218,687987.0596250362,686368.5706587039,0
51,51,2,CSS,111,56,-91.71857555235232,693501.0589653935,686028.1838301194,0
52,52,2,CSS,118,69,-94.09084879897355,691276.6925985585,696131.4910568042,0
53,53,2,CSS,131,93,-110.90973826981073,656464.2257048803,724808.6541970081,0
54,54,2,CSS,99,66,-101.83186309909054,679680.9579831123,675464.9597960341,0
55,55,2,CSS,131,87,-99.66971534679969,693878.6345457975,676928.8081084742,0
56,56,2,CSS,134,93,-100.71660583119842,702057.3285342463,697395.1889633362,0
57,57,2,CSS,131,66,-87.39468727787802,687252.0846053148,687013.3824060229,0
58,58,2,CSS,140,95,-104.49408467463431,709570.3042018467,700697.7494547298,0
59,59,2,CSS,111,62,-85.4190695511536,689597.7215668426,686847.7883056372,0
