,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,48,-100.88335170252776,680542.6346905284,677010.0326957586,0
1,1,1,CSS,137,81,-95.50849349822225,696396.5023991666,685095.2104033398,0
2,2,1,CSS,140,93,-109.85603613026336,679628.8460694307,731112.3869028299,0
3,3,1,CSS,119,76,-106.08627655318952,691224.6881057811,661718.3405826977,0
4,4,1,CSS,146,97,-108.08002958707203,669497.376061235,718087.3798117287,0
5,5,1,CSS,125,83,-103.03498846943678,670246.4839354228,685643.9783642825,0
6,6,1,CSS,108,62,-85.20219504586984,687830.6716160849,691356.7004382341,0
7,7,1,CSS,125,56,-82.01172173534083,691083.2582628219,688944.6532820917,0
8,8,1,CSS,144,76,-90.26482475085027,692350.2429401056,692804.9130753397,0
9,9,1,CSS,124,68,-91.42531087295916,694419.748712973,688295.2452388869,0
10,10,1,CSS,125,75,-107.1493595339917,675566.7041890438,661266.5137375251,0
11,11,1,CSS,121,82,-100.13149817608789,698639.7387937285,699914.0470718816,0
12,12,1,CSS,119,65,-95.65882492456325,696322.1797842823,694104.9966143045,0
13,13,1,CSS,121,86,-109.57634543521382,657309.5510958818,715674.3003914425,0
14,14,1,CSS,132,79,-97.55461471122605,688488.7813785371,679059.7159527434,0
15,15,1,CSS,126,65,-88.97735623590651,685839.5939604769,687917.2063980716,0
16,16,1,CSS,121,53,-87.80918020654913,686789.8318197876,687270.5784635517,0
17,17,1,CSS,109,71,-109.80785656193277,723580.9815752931,663977.4124432479,0
18,18,1,CSS,142,92,-105.06333716286719,692093.2438468316,713933.4950671515,0
19,19,1,CSS,117,79,-110.14842391836959,732270.5257504267,700615.0469660546,0
20,20,1,CSS,123,52,-82.38116282287392,691041.3923680867,690200.5278011105,0
21,21,1,CSS,98,70,-104.08955587467418,667403.9524749226,687995.6738674707,0
22,22,1,CSS,133,85,-103.01711365229104,697138.852721965,671517.3534929049,0
23,23,1,CSS,116,74,-104.16768250123559,691113.5464514617,667224.467297825,0
24,24,1,CSS,122,76,-102.18540922424445,676143.6559038918,701144.207444071,0
25,25,1,CSS,151,101,-107.08692211540902,718686.7402467774,678796.6068411905,0
26,26,1,CSS,144,104,-107.95026144889539,683430.1494453631,723281.8538145194,0
27,27,1,CSS,122,51,-82.5665728217947,688541.7380022932,687777.2783279878,0
28,28,1,CSS,125,91,-110.90083991441442,645393.235624463,669507.8893746006,0
29,29,1,CSS,126,85,-107.47784622766463,693949.8670978611,721667.3398818504,0
30,30,1,CSS,137,93,-103.93218919839602,667891.7747580974,686975.820052713,0
31,31,1,CSS,135,87,-110.48288993560212,662379.7295703834,652143.1975082255,0
32,32,1,CSS,117,67,-100.48894577170643,683336.9271176134,676168.6713210258,0
33,33,1,CSS,119,74,-102.25436114680451,706773.6303492635,685257.7142963752,0
34,34,1,CSS,135,76,-93.49811905011413,689805.4743720666,682908.3771009262,0
35,35,1,CSS,132,83,-107.80701446633236,706691.3995270078,718497.2432774921,0
36,36,1,CSS,110,58,-86.00431269049244,690309.1001460195,692009.2982679824,0
37,37,1,CSS,107,68,-103.2534145758827,707115.707556011,698775.2355046894,0
38,38,1,CSS,139,89,-92.28371804908252,683778.4663769656,688809.4982230314,0
39,39,1,CSS,114,81,-103.21472246192943,686741.7858192765,669650.866818252,0
40,40,1,CSS,131,71,-98.13755296115028,691740.2616872754,678544.1493492206,0
41,41,1,CSS,133,68,-87.43980191091242,692355.3587097999,688051.2444236032,0
42,42,1,CSS,131,90,-104.66127826382197,712791.8079380012,686569.0979537994,0
43,43,1,CSS,130,81,-101.1214843348107,676232.1600314463,697887.4777806083,0
44,44,1,CSS,119,63,-96.8904070497121,698547.974998524,686378.0248989953,0
45,45,1,CSS,144,71,-87.69272805645323,692279.6116828625,691119.8011264475,0
46,46,1,CSS,131,81,-89.92518294606877,693035.8897799453,691756.546368382,0
47,47,1,CSS,129,90,-107.36281201380098,677213.4089870336,659669.5267967165,0
48,48,1,CSS,115,75,-107.21283480630647,704633.3018043967,661724.4986450932,0
49,49,1,CSS,115,62,-88.91271561872122,686883.0358860869,692304.8472470699,0
50,50,2,CSS,119,81,-105.85638198297116,700113.3502560329,664593.1922279056,0
51,51,2,CSS,114,71,-106.69642661819557,716663.2187092134,701396.9257868712,0
52,52,2,CSS,118,63,-92.73881227917657,694994.7888881565,687300.6845945241,0
53,53,2,CSS,133,59,-85.18375405815435,687355.6291118335,687985.5122117364,0
54,54,2,CSS,133,87,-105.49120153621428,710641.6981397443,674551.2863401627,0
55,55,2,CSS,102,50,-87.42676877329714,690150.4890668892,692563.7482777854,0
56,56,2,CSS,120,69,-93.63591010267238,693384.1780598804,684117.4503569003,0
57,57,2,CSS,131,83,-106.28022962529587,714744.7503895381,676622.3739167773,0
58,58,2,CSS,132,79,-94.6019189718357,696171.4808974005,692413.7819015885,0
59,59,2,CSS,146,94,-104.4724092931322,683692.5541694013,667085.4503345579,0
