,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-94.6953479774842,693813.7904121256,683367.3098716235,0
1,1,1,CSS,133,85,-103.05807979930192,706046.0147597298,699744.396126423,0
2,2,1,CSS,118,67,-96.51373554630726,698596.1642242963,690195.9576834937,0
3,3,1,CSS,126,63,-86.83274974784673,692238.5932575312,690483.7569635196,0
4,4,1,CSS,123,84,-111.73529219397989,731228.6954554896,722264.4295690159,0
5,5,1,CSS,136,78,-94.10810229886252,683437.6469595799,685783.5346121,0
6,6,1,CSS,129,73,-93.09891053203005,685308.2849621688,684733.3655988389,0
7,7,1,CSS,120,66,-85.24177592769931,688217.3595857263,691628.1910691374,0
8,8,1,CSS,134,95,-103.98312247809693,701927.2878184591,671581.7401124064,0
9,9,1,CSS,131,84,-101.92605856818632,672884.0697766059,694140.3390230311,0
10,10,1,CSS,136,62,-84.43535348760149,687964.588164508,687629.4065515324,0
11,11,1,CSS,125,76,-100.55626408089992,698981.1832608132,700545.6717650741,0
12,12,1,CSS,119,68,-97.6447836574728,679391.0313538956,692551.945961498,0
13,13,1,CSS,122,65,-87.92820526065198,692799.3488508642,689948.7890672331,0
14,14,1,CSS,135,95,-108.68116426964181,726772.5280149027,687423.126995627,0
15,15,1,CSS,126,86,-109.49651556037439,697361.1076881612,729731.3120001337,0
16,16,1,CSS,137,97,-107.7981379796625,656123.9251399708,695263.8040461506,0
17,17,1,CSS,123,94,-111.40274656535688,646928.9284405329,717957.0146031053,0
18,18,1,CSS,151,79,-94.78195615850542,696481.8390377542,692064.3315721112,0
19,19,1,CSS,126,86,-110.1943004292465,722235.3724693063,659313.3168562741,0
20,20,1,CSS,142,94,-102.19163455804794,697937.3688481695,673872.6092089382,0
21,21,1,CSS,132,86,-109.5791498175617,660935.5549344806,659236.1066732215,0
22,22,1,CSS,131,88,-109.10758284623591,717835.8346469526,716545.5375579905,0
23,23,1,CSS,113,60,-87.8556949365595,686721.9632371059,691495.3037985157,0
24,24,1,CSS,109,80,-110.56936588460326,645336.7331837531,704232.1117286445,0
25,25,1,CSS,139,83,-97.86320098380543,696092.897010996,697855.222533357,0
26,26,1,CSS,141,71,-84.70091063001061,691106.9652981557,687761.1687989556,0
27,27,1,CSS,128,78,-94.50735472066677,682374.6792397975,691419.0753726971,0
28,28,1,CSS,126,77,-101.00080081032245,701631.9735065023,679953.131572042,0
29,29,1,CSS,128,75,-100.76838280105018,694890.45167356,675399.0349895586,0
30,30,1,CSS,123,55,-82.66438238843486,687588.2647301133,689835.6205764965,0
31,31,1,CSS,127,68,-85.54309609139364,687316.204182304,687859.1967904174,0
32,32,1,CSS,129,86,-99.6026244306745,677039.4766770802,684937.0880096616,0
33,33,1,CSS,134,76,-101.38185141471902,700599.2816219791,701052.527032815,0
34,34,1,CSS,135,92,-108.71830115434648,726970.6463242134,688348.071310105,0
35,35,1,CSS,107,51,-92.56579300726173,685917.5875612625,684716.68961195,0
36,36,1,CSS,125,54,-83.21558975770401,687427.8774906887,689620.511003593,0
37,37,1,CSS,123,75,-104.14807476840181,703955.8552810446,706184.7186070271,0
38,38,1,CSS,136,84,-92.47127430280511,691524.1539652293,684022.3164228363,0
39,39,1,CSS,127,85,-109.39486729376033,688018.5209357318,648816.3980541194,0
40,40,1,CSS,143,85,-108.9960992583566,676814.5167497677,652717.0447363284,0
41,41,1,CSS,126,78,-100.0845938984545,675509.6826908013,689781.2838124369,0
42,42,1,CSS,120,54,-88.6148932014807,685706.2687510626,689658.6579565512,0
43,43,1,CSS,128,77,-91.94155057635591,694534.3686684174,687565.1124941839,0
44,44,1,CSS,119,74,-100.30286795562517,699108.8374895041,678956.1718518698,0
45,45,1,CSS,122,78,-95.5684335915892,683238.4242218769,694911.8726772658,0
46,46,1,CSS,132,89,-111.19058771989538,692027.6260692633,739289.442048917,0
47,47,1,CSS,127,85,-99.20661456490738,700259.0884344182,695759.7175978414,0
48,48,1,CSS,112,59,-90.21505767340398,685036.2606420568,688522.3071584437,0
49,49,1,CSS,134,61,-89.51374310675418,692502.9700270413,692130.5897651387,0
50,50,2,CSS,127,79,-104.13399169802702,685375.0699893074,667615.9105301757,0
51,51,2,CSS,114,71,-91.5697111040695,693407.6930540957,686057.0212215722,0
52,52,2,CSS,120,83,-106.83098030331809,709942.5892418998,711607.6302286104,0
53,53,2,CSS,121,78,-100.80091054022479,682468.1526451355,675999.878687409,0
54,54,2,CSS,124,63,-90.71770603957064,690637.4876657893,684842.7306271935,0
55,55,2,CSS,124,56,-90.35687095025777,689555.2232691193,693946.28247098,0
56,56,2,CSS,117,73,-101.36804373062101,705500.8931249396,690406.2842662807,0
57,57,2,CSS,129,87,-105.90310241497984,716483.2943108337,691746.6695264161,0
58,58,2,CSS,135,78,-102.43332962463045,675652.7344170713,677459.8926060656,0
59,59,2,CSS,122,76,-105.18247879968214,680027.7809169999,712593.493430035,0
