,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,62,-88.1050256230647,686378.5100510494,687660.7907498161,0
1,1,1,CSS,128,70,-89.88894023136729,685451.7619266981,691087.582438019,0
2,2,1,CSS,127,80,-98.17359539614718,700414.2683677136,691274.1438537696,0
3,3,1,CSS,139,76,-90.88169931351558,685141.9934752618,687172.712525647,0
4,4,1,CSS,137,61,-86.8723898275009,686602.2141850396,690568.8757084537,0
5,5,1,CSS,136,79,-98.78373139556527,680256.6145609308,681695.6839801299,0
6,6,1,CSS,146,75,-83.80724967694279,690446.6062870002,691277.7050395292,0
7,7,1,CSS,145,70,-89.07814514431689,686840.8245899597,686455.9328361332,0
8,8,1,CSS,105,62,-87.72350877650877,686725.1805595767,687407.3515228466,0
9,9,1,CSS,101,65,-105.01084781946165,713684.5513526258,692879.6014349778,0
10,10,1,CSS,140,71,-88.08727919815429,685928.2752862353,689128.397751154,0
11,11,1,CSS,112,60,-91.31226001493108,690543.4571795327,684474.0577068492,0
12,12,1,CSS,135,92,-99.32968803895045,699545.488030215,697145.3769867935,0
13,13,1,CSS,147,83,-90.97732043866628,686538.8569203102,693348.3060549013,0
14,14,1,CSS,123,85,-108.64345283172571,702277.1097747069,654451.0807499487,0
15,15,1,CSS,129,77,-98.34639374193316,678475.1373512596,686247.8697661221,0
16,16,1,CSS,109,62,-95.7126131414227,693854.4547695318,682274.9256371466,0
17,17,1,CSS,124,82,-107.78977098854348,692272.5586873525,723054.6855286311,0
18,18,1,CSS,119,66,-98.98069736958243,697654.7721287882,698467.443199652,0
19,19,1,CSS,128,84,-110.43014504794799,643674.0244305823,690867.4479998287,0
20,20,1,CSS,126,72,-99.05948089752509,700712.944804578,684411.94827898,0
21,21,1,CSS,124,78,-103.34498456865863,706578.9304576042,678689.2650461228,0
22,22,1,CSS,123,93,-111.000720080935,708218.6374695248,644308.194439702,0
23,23,1,CSS,125,73,-109.82344002632165,670096.9332324427,727462.8621093248,0
24,24,1,CSS,123,88,-108.36215696061058,655196.7382910451,700816.332814176,0
25,25,1,CSS,117,67,-97.20541719747146,685707.0940947852,698681.2108824863,0
26,26,1,CSS,113,70,-103.66220392130538,710151.6773016904,686160.9604802448,0
27,27,1,CSS,132,67,-92.65821573039649,693578.5793086624,685214.7817351966,0
28,28,1,CSS,127,69,-105.1761037085208,673896.7146528591,669818.5963110968,0
29,29,1,CSS,141,87,-101.79341871236379,690688.9439954434,672529.5257582607,0
30,30,1,CSS,109,58,-99.863341978704,702311.0248791594,685243.521485396,0
31,31,1,CSS,136,83,-91.82721409524476,686215.6210227425,693732.4801690278,0
32,32,1,CSS,113,70,-101.54249958869816,678801.0277077889,701979.0316965288,0
33,33,1,CSS,111,80,-107.29778578548134,661122.8065979243,674654.3798303669,0
34,34,1,CSS,135,67,-83.290175210122,688033.5163621901,690876.6375617617,0
35,35,1,CSS,119,87,-107.7067916757942,715441.9288360723,710408.6271817212,0
36,36,1,CSS,129,65,-84.00381554225399,687309.6454281065,690004.610366783,0
37,37,1,CSS,132,103,-110.03172271468658,646206.929977263,696032.6142634524,0
38,38,1,CSS,128,81,-107.3239903363546,700937.5834815021,659556.7126461841,0
39,39,1,CSS,129,81,-98.75360494410633,700012.8052078509,694882.7261361907,0
40,40,1,CSS,142,80,-83.22652593124349,687421.1968177706,689245.532476408,0
41,41,1,CSS,140,93,-111.5152423807877,638548.4841388952,699478.1821075223,0
42,42,1,CSS,126,88,-111.54904234706737,738494.1143683055,706737.1605986115,0
43,43,1,CSS,140,87,-96.5457465363738,698318.9680287708,691913.042382409,0
44,44,1,CSS,108,60,-100.49254985706378,703457.7999768106,685522.9083160267,0
45,45,1,CSS,117,65,-89.14963838751247,689314.9761260892,685463.3944642523,0
46,46,1,CSS,112,55,-86.033020914356,686743.5322976839,690112.7679933341,0
47,47,1,CSS,128,54,-85.59998926128573,689285.1185306716,692032.0750207448,0
48,48,1,CSS,126,62,-87.95771245169786,692476.1277386142,690977.9584527209,0
49,49,1,CSS,110,53,-83.36939395247305,691157.8176470571,690444.7572228351,0
50,50,2,CSS,118,73,-99.02264969451583,701411.2487682214,692136.5770941124,0
51,51,2,CSS,119,64,-86.60687291171384,687729.768167544,691830.921585231,0
52,52,2,CSS,133,87,-108.15339653935656,717228.44826601,710994.3909661751,0
53,53,2,CSS,140,60,-89.6074084653053,688584.0384705521,693490.4923395594,0
54,54,2,CSS,146,99,-110.46206863038923,703141.9306443866,733239.1038645448,0
55,55,2,CSS,125,89,-109.91771537125689,728974.9590767554,706604.9502311618,0
56,56,2,CSS,135,73,-102.02513303009368,705788.8952387725,683572.3869682458,0
57,57,2,CSS,123,78,-101.78913385383639,688068.4411467059,706279.0824270053,0
58,58,2,CSS,159,95,-95.36693429432009,685312.9058715685,696372.8002563755,0
59,59,2,CSS,107,66,-105.6867985981471,689818.5335914089,662909.5973601934,0
