,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,61,-97.68931943704305,679534.0188690198,693132.1714428416,0
1,1,1,CSS,122,61,-84.96763005426662,691772.5200461056,688797.7675009149,0
2,2,1,CSS,113,67,-95.28601339186204,694177.1097347828,682981.3418596407,0
3,3,1,CSS,112,69,-93.56923395869859,695975.5328480034,689193.5455716988,0
4,4,1,CSS,154,80,-89.4287477053231,691909.3370912586,692633.752239169,0
5,5,1,CSS,135,102,-104.09722806080072,677014.2837386512,707672.8342008913,0
6,6,1,CSS,125,77,-92.6990810588688,684668.4048153487,692990.8642608667,0
7,7,1,CSS,131,90,-107.56084034279557,704508.2433411699,660194.2544822567,0
8,8,1,CSS,136,82,-92.49204100439553,695200.558421594,689030.3026216237,0
9,9,1,CSS,110,50,-86.16215582858914,688590.920047618,686734.2588429875,0
10,10,1,CSS,127,75,-99.17440550216286,701712.0188194042,691757.2330972457,0
11,11,1,CSS,130,83,-96.45499868876493,684731.0606430088,681540.8072568751,0
12,12,1,CSS,127,84,-109.66797874715702,702268.1928098724,729306.3460520703,0
13,13,1,CSS,116,80,-111.33198757614693,675604.4146501247,738264.2964461894,0
14,14,1,CSS,135,90,-109.74949463434874,687721.1691243488,731688.4094051182,0
15,15,1,CSS,136,82,-97.70559492195605,691194.1336410239,678987.9209424988,0
16,16,1,CSS,123,76,-103.51128098465776,695094.8052057368,709244.8007819131,0
17,17,1,CSS,126,77,-99.46962052769693,687442.9398670669,676605.6407677976,0
18,18,1,CSS,132,79,-93.16121934794334,683352.6045595591,691013.4345042381,0
19,19,1,CSS,127,74,-97.63838888533067,686113.9784062648,679449.4378208139,0
20,20,1,CSS,129,84,-103.11811879372608,696614.9510081917,707767.0460886934,0
21,21,1,CSS,120,70,-90.5837642526771,691661.0836901809,693489.111139886,0
22,22,1,CSS,148,95,-103.67285304992278,703839.0365274271,674125.3121300567,0
23,23,1,CSS,128,90,-109.2380774025103,653498.0671741411,706778.2310632743,0
24,24,1,CSS,125,75,-88.0663990403035,687539.259555744,686470.3769233997,0
25,25,1,CSS,126,61,-84.0293903080063,688218.0988777966,687574.3693170181,0
26,26,1,CSS,135,94,-107.39772303562387,712777.499109563,711674.9436544952,0
27,27,1,CSS,136,80,-92.44143895194019,683695.3376340761,688633.0795387106,0
28,28,1,CSS,105,53,-88.60723921675088,690467.6853660098,692967.0523755568,0
29,29,1,CSS,125,55,-82.57108297485223,688051.4761511993,690667.9471709041,0
30,30,1,CSS,125,64,-94.08202294923224,682444.050718561,689504.1004000745,0
31,31,1,CSS,139,71,-91.28229268832838,692392.4807223184,685337.8919516138,0
32,32,1,CSS,118,72,-108.44848408321275,662413.1347349784,713863.5243893797,0
33,33,1,CSS,133,71,-95.29470507438518,688289.1149921742,697343.5913961389,0
34,34,1,CSS,121,58,-87.08611091816967,686821.6086948399,691140.3306827499,0
35,35,1,CSS,137,91,-96.71214630239537,694302.0638726944,697475.3338606855,0
36,36,1,CSS,135,80,-90.22590284225588,686497.0009129983,692800.1820950586,0
37,37,1,CSS,148,79,-86.19638891774503,689693.7087072468,692207.3499137388,0
38,38,1,CSS,128,90,-111.58488625494942,637316.4959402602,693649.4399390594,0
39,39,1,CSS,124,74,-94.75104318440377,696549.3739607163,691793.4366361883,0
40,40,1,CSS,135,71,-90.57725226676544,685095.5134310866,691153.9682943458,0
41,41,1,CSS,129,79,-99.61359902639323,702067.2089175102,693061.8567192754,0
42,42,1,CSS,131,72,-90.8289184675316,689424.1785894253,694201.9821764412,0
43,43,1,CSS,130,62,-82.08895820931475,687949.6918891803,690376.704808773,0
44,44,1,CSS,110,61,-95.64970997292693,685550.8620996284,682011.6076256696,0
45,45,1,CSS,119,70,-94.56681277728183,694703.8078677586,694536.0788669853,0
46,46,1,CSS,123,64,-87.68711505723175,690294.0635151447,686193.1228931618,0
47,47,1,CSS,119,66,-97.74913536942957,699015.7171211339,684861.6869223319,0
48,48,1,CSS,119,65,-88.23365865056806,689728.6534449004,685871.6696868436,0
49,49,1,CSS,119,57,-82.02068486532204,687688.7111873355,689643.1096328904,0
50,50,2,CSS,112,57,-83.18161318352966,688364.5223238773,687722.6385038259,0
51,51,2,CSS,119,67,-95.79423071578836,691376.8303166052,681156.0628441587,0
52,52,2,CSS,131,91,-108.35004066536958,677243.9385812385,723308.4365552405,0
53,53,2,CSS,124,62,-91.14080116406407,687442.9355983824,684851.4577951301,0
54,54,2,CSS,126,77,-99.38870619745086,700918.3875449802,695097.142075442,0
55,55,2,CSS,118,86,-107.70077078905265,720251.7463022535,702287.6605846471,0
56,56,2,CSS,123,75,-96.61279046317958,697074.1586432019,694723.2495659075,0
57,57,2,CSS,117,82,-109.54794208675031,654135.1176477968,710967.021982082,0
58,58,2,CSS,130,71,-88.09139426365506,690680.2043135741,692668.2887435198,0
59,59,2,CSS,116,73,-108.538718977583,671366.8248634305,721490.1898151205,0
