,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,62,-85.48074479828306,686893.8344919956,690013.7140608339,0
1,1,1,CSS,134,81,-92.91329947005958,690422.760261061,683405.2347506374,0
2,2,1,CSS,127,78,-98.38045942348266,698651.9694319754,682686.156113496,0
3,3,1,CSS,122,81,-100.74791537715836,701677.2168435737,680760.2658517011,0
4,4,1,CSS,135,79,-101.31180423828872,682149.2598215976,703686.81138763,0
5,5,1,CSS,128,76,-97.53175613520553,699767.252658878,688985.9707343172,0
6,6,1,CSS,124,73,-90.42748688211297,689974.2893976095,693950.8033136505,0
7,7,1,CSS,119,79,-94.23484925904697,696315.3839995791,691028.1872287949,0
8,8,1,CSS,145,89,-96.8980730638443,698957.750867576,688104.6525485717,0
9,9,1,CSS,139,57,-83.33025942530294,689768.8204179005,691399.7260783274,0
10,10,1,CSS,119,78,-103.05106114153536,705355.3119236185,700753.9461936849,0
11,11,1,CSS,117,61,-88.56674986039067,689466.0221898097,693103.0667665849,0
12,12,1,CSS,130,85,-99.38712700721226,696193.0340331496,700305.7830433048,0
13,13,1,CSS,128,66,-90.03063608137012,691695.2500293816,685685.1716651053,0
14,14,1,CSS,138,93,-108.44267989324003,657754.9116982374,671440.7273020742,0
15,15,1,CSS,130,72,-92.6144210468768,691673.1477165165,694843.1923742472,0
16,16,1,CSS,132,82,-106.08762830718108,690951.082285861,717124.5481761629,0
17,17,1,CSS,110,64,-98.22380947639297,694977.3929098685,699158.1453632226,0
18,18,1,CSS,119,58,-86.69280652980561,686559.8795085918,690263.7515739987,0
19,19,1,CSS,138,78,-86.17268354026432,686660.2208538351,689949.2474049564,0
20,20,1,CSS,146,98,-106.573863282964,689382.9677412951,660056.5977653365,0
21,21,1,CSS,122,62,-88.09327224369893,686870.4421616795,691813.4281663403,0
22,22,1,CSS,143,85,-85.07484386878315,687720.0332808634,687610.375536565,0
23,23,1,CSS,115,79,-111.5733982431752,702933.6354414151,638995.4923651947,0
24,24,1,CSS,138,71,-93.43380124869925,683352.2435805657,691670.9327704479,0
25,25,1,CSS,112,59,-82.87949396915604,689728.2292764868,691303.0602699918,0
26,26,1,CSS,135,72,-88.71668881210405,687943.4623507379,685952.7257022676,0
27,27,1,CSS,108,61,-98.54462436091194,700477.7452913657,685780.8286121148,0
28,28,1,CSS,123,75,-101.74394060344999,677335.5801555585,701139.372363641,0
29,29,1,CSS,116,84,-111.6990081586997,666050.4535336619,736938.0776043598,0
30,30,1,CSS,105,77,-103.10142706743214,708997.8473147119,691335.8743358366,0
31,31,1,CSS,129,74,-86.38844241913077,689307.5506574212,686539.4210519586,0
32,32,1,CSS,130,76,-92.92794613689578,695045.1439787401,687071.2127625755,0
33,33,1,CSS,117,61,-89.97573891338297,685844.1494093214,686933.6501791948,0
34,34,1,CSS,132,64,-87.18200376501332,689287.624105038,686265.0867768787,0
35,35,1,CSS,129,57,-85.17538262480889,686998.0191480463,690060.6459274337,0
36,36,1,CSS,118,66,-93.62972492556538,684402.552015004,685091.1719622731,0
37,37,1,CSS,122,90,-110.0511836112626,656844.8862174401,660111.4159552375,0
38,38,1,CSS,109,75,-108.54591336950367,715995.600539931,714909.4636710999,0
39,39,1,CSS,125,86,-99.07054387464623,677362.1227354618,686593.4533827155,0
40,40,1,CSS,140,92,-104.11067262513696,702347.7563735209,707336.5122132943,0
41,41,1,CSS,108,68,-97.10407441316573,697218.9669312326,695443.6473084624,0
42,42,1,CSS,128,74,-88.86628873717741,691484.8590927008,692621.4615708668,0
43,43,1,CSS,130,69,-87.3874135046635,687934.4462003591,686545.3665676586,0
44,44,1,CSS,134,84,-95.91482452747809,692385.5426040941,681337.0848541701,0
45,45,1,CSS,130,81,-94.87429407748904,690749.7481767364,681896.323280121,0
46,46,1,CSS,97,54,-86.07798754809961,686757.9330942779,690216.1576788278,0
47,47,1,CSS,112,72,-101.5440631562222,674750.1228918185,696873.1062110565,0
48,48,1,CSS,130,78,-87.01786460526407,686572.0616308501,688192.4790554366,0
49,49,1,CSS,128,87,-110.2068954790929,718368.462522846,723330.544559871,0
50,50,2,CSS,137,79,-89.01315567842043,686897.0603994732,686446.1200483921,0
51,51,2,CSS,140,84,-97.06089167905168,680541.1306294318,685201.5636777403,0
52,52,2,CSS,170,80,-86.25241017900557,692214.0734008173,689791.572152797,0
53,53,2,CSS,120,60,-89.52932630541285,692658.410955391,686867.0422512381,0
54,54,2,CSS,133,69,-84.05000299294773,691574.58994347,689782.378624789,0
55,55,2,CSS,125,85,-95.73118765388807,682404.1592724423,684733.9368199533,0
56,56,2,CSS,142,93,-97.62055059986022,695899.5157398685,697629.936926166,0
57,57,2,CSS,121,72,-90.38117490407448,686546.654416082,685875.3730237671,0
58,58,2,CSS,115,80,-102.34181507662865,704502.4840135539,699282.208679354,0
59,59,2,CSS,123,94,-111.27250376003596,712658.3824079694,734152.1030428688,0
