,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,269,237,-99.09057581330856,677440.6915797595,692656.5511080585,0
1,1,1,1,CSS,241,224,-122.24875113057382,677892.8151131921,867448.2429881264,0
2,2,2,1,CSS,278,259,-120.2612904174904,632801.6715876138,559269.6114562331,0
3,3,3,1,CSS,251,224,-119.35724767670229,585456.1249348486,614914.7359642603,0
4,4,4,1,CSS,230,205,-111.73358786647782,716711.3105570311,643785.8872478423,0
5,5,5,1,CSS,236,223,-119.59094075290898,694780.6213966887,820680.6345567477,0
6,6,6,1,CSS,235,212,-121.1874812140614,840998.4920594345,645247.0877094662,0
7,7,7,1,CSS,256,226,-114.12609220778371,701444.1364892499,620422.4381583632,0
8,8,8,1,CSS,257,238,-122.6456007835472,835322.270296075,572854.5069053081,0
9,9,9,1,CSS,240,220,-119.14282722237016,592087.4768460812,611330.8718907129,0
10,10,10,1,CSS,230,207,-122.3037427425449,618827.1159167048,854497.1773879067,0
11,11,11,1,CSS,253,221,-120.13599201457322,764855.9988938011,571611.7982913126,0
12,12,12,1,CSS,249,228,-115.8917773015485,709792.03111216,772771.8361870844,0
13,13,13,1,CSS,256,240,-121.01553747472326,586809.8174125553,573503.6506331617,0
14,14,14,1,CSS,251,227,-113.08801290906968,741573.5110956784,723184.1256935432,0
15,15,15,1,CSS,254,229,-120.0580826598682,551929.1884838983,707283.7301064711,0
16,16,16,1,CSS,245,223,-118.45331909902508,592224.7948355158,627461.6016147493,0
17,17,17,1,CSS,237,205,-87.5261860705287,692682.6254492155,689249.8825539128,0
18,18,18,1,CSS,268,234,-106.08277952786298,668324.2760959065,707436.0663326682,0
19,19,19,1,CSS,244,215,-115.8009840844232,637518.5923681208,622185.76786768,0
20,20,20,1,CSS,265,247,-123.80025613325571,476441.0494797878,677530.0665727007,0
21,21,21,1,CSS,250,233,-120.36186463357927,676518.3359903212,832404.1990185501,0
22,22,22,1,CSS,253,210,-112.34630581997015,659573.9469598604,738042.791209091,0
23,23,23,1,CSS,275,233,-109.18335877638852,704910.535082337,725896.6058204162,0
24,24,24,1,CSS,253,230,-123.80410700607744,877419.5722673627,588463.0263536493,0
25,25,25,1,CSS,255,229,-123.39245983169326,892238.1536902497,706168.2680681017,0
26,26,26,1,CSS,263,243,-121.63009444966268,635637.9843983238,532209.4283184161,0
27,27,27,1,CSS,232,206,-121.5814239494066,725599.2281993845,850614.7824225059,0
28,28,28,1,CSS,251,227,-118.96722856198042,706712.716034109,568365.1251232789,0
29,29,29,1,CSS,261,240,-121.93952187443688,653334.6909503257,521063.5700368047,0
30,30,30,1,CSS,252,216,-116.45784059351443,767407.1649563486,641387.4324087871,0
31,31,31,1,CSS,236,217,-112.07674527122464,685418.4510797514,744578.4831877147,0
32,32,32,1,CSS,235,213,-101.92715559807915,692239.8455231226,672452.8645597446,0
33,33,33,1,CSS,242,219,-114.7932136791666,659726.9029478792,619859.9277942735,0
34,34,34,1,CSS,246,212,-101.4773119155472,705553.6550359385,686979.6772158085,0
35,35,35,1,CSS,255,229,-123.43428758148168,688037.6846403846,893907.0204375708,0
36,36,36,1,CSS,269,241,-121.9466458540184,851965.7014160196,632253.4086807251,0
37,37,37,1,CSS,252,220,-111.91694129332498,714312.1463579972,641153.3946785681,0
38,38,38,1,CSS,257,231,-122.15268518113209,814458.4310593556,564925.1760215549,0
39,39,39,1,CSS,234,212,-116.19323501035754,659359.0544941733,773021.0650736275,0
40,40,40,1,CSS,246,205,-88.2553617719173,690294.7092570482,692862.0989183497,0
41,41,41,1,CSS,279,248,-118.03295168010224,590168.2131982965,642418.1691310712,0
42,42,42,1,CSS,273,246,-102.81878407410132,707942.1636951556,693831.3412781043,0
43,43,43,1,CSS,264,242,-122.2393472333415,619235.0638097855,853229.2493025063,0
44,44,44,1,CSS,235,225,-122.27428010274376,685762.8637597176,510513.6124462655,0
45,45,45,1,CSS,255,216,-91.50499940148144,685708.0538435368,693031.5380473017,0
46,46,46,1,CSS,232,206,-120.50961171078016,833476.7457048811,665501.468590773,0
47,47,47,1,CSS,243,220,-116.52892220538644,707814.323745769,598915.5458722583,0
48,48,48,1,CSS,270,246,-117.8294333972647,780689.6159113819,745746.3503045948,0
49,49,49,1,CSS,240,217,-123.32960904660264,595618.6146242091,510448.5934503963,0
50,50,50,2,FHSS,16,0,-98.93842796683698,678076.7312567646,684932.0886818515,0
51,51,51,2,FHSS,17,2,-122.1015478299086,755874.416199022,851743.2288422008,0
52,52,52,2,FHSS,13,0,-106.32130010963856,717923.2852259675,689633.7539103115,0
53,53,53,2,FHSS,17,1,-120.32320063836522,597066.0517106577,580310.1904354226,0
54,54,54,2,FHSS,15,0,-114.74834161064746,621738.249069787,722276.113930228,0
55,55,55,2,FHSS,16,2,-121.43046681663918,527054.1654563701,687408.2252393848,0
56,56,56,2,FHSS,8,0,-111.00271202795751,691303.0049205142,640569.3564220238,0
57,57,57,2,FHSS,14,2,-114.65187763433843,763374.716243257,681363.652344894,0
