,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,207,-117.21994114215131,728249.5443703574,597266.9626317326,0
1,1,1,1,CSS,253,225,-109.0137628062249,728025.7128216217,684921.4843617161,0
2,2,2,1,CSS,262,239,-122.89301292412094,872382.8420732928,630748.2542837777,0
3,3,3,1,CSS,246,213,-108.4879270301233,710524.8671581313,719296.1195562015,0
4,4,4,1,CSS,259,239,-115.03502347375706,756201.4513721294,729222.5884718003,0
5,5,5,1,CSS,235,215,-123.51474465326372,510763.37236401846,586030.5460499587,0
6,6,6,1,CSS,248,224,-123.31773026860144,763315.9050755048,501658.2125715666,0
7,7,7,1,CSS,258,232,-119.54016959195845,561385.2709093052,715282.8584781982,0
8,8,8,1,CSS,227,205,-123.00893970388552,880462.0638638301,727071.1291625128,0
9,9,9,1,CSS,243,218,-112.24874397282484,660719.2735108437,640833.5110522226,0
10,10,10,1,CSS,259,230,-119.89120502869804,741337.6378300284,563713.895453342,0
11,11,11,1,CSS,251,238,-123.64920039476632,536164.4377992577,546381.0415324604,0
12,12,12,1,CSS,258,225,-112.8457509316971,698136.4957055192,749209.8855264435,0
13,13,13,1,CSS,248,223,-119.18870886852729,799991.9935883346,748618.8082606471,0
14,14,14,1,CSS,244,224,-122.33341162482594,548932.2739129981,802203.8611783478,0
15,15,15,1,CSS,244,209,-108.68448883466152,716983.7467080615,714722.0855371861,0
16,16,16,1,CSS,269,249,-120.6131376564436,697695.7373301064,836965.9167993502,0
17,17,17,1,CSS,245,226,-122.0433617712743,644119.0126705574,521160.34316404536,0
18,18,18,1,CSS,264,241,-120.100817421537,596416.0376391975,793154.3655095974,0
19,19,19,1,CSS,223,202,-118.14399812521012,687658.2877856693,578205.5053333349,0
20,20,20,1,CSS,252,232,-110.02227297203594,689608.9459805884,645750.4240882897,0
21,21,21,1,CSS,266,236,-121.19141706045376,608451.755103389,825048.0974722871,0
22,22,22,1,CSS,252,227,-122.01445632111567,542262.9400214016,781637.3603930314,0
23,23,23,1,CSS,271,259,-123.2369577136464,595499.2185707339,512936.0296156029,0
24,24,24,1,CSS,265,236,-116.32705444957192,744334.3038775917,617827.4107752466,0
25,25,25,1,CSS,250,226,-119.8354251024137,692926.1002319662,554326.8032375223,0
26,26,26,1,CSS,254,220,-106.98778431039275,665840.4375027287,709216.9890042581,0
27,27,27,1,CSS,257,229,-123.88142727041948,486832.1942888285,616489.5238461896,0
28,28,28,1,CSS,267,237,-112.47314470199797,632279.2227424874,680044.2352705572,0
29,29,29,1,CSS,247,208,-105.27098012826852,710034.9780684997,674816.4432299532,0
30,30,30,1,CSS,251,231,-109.7364227808478,684046.5112097539,731316.5700096482,0
31,31,31,1,CSS,232,209,-119.05138561442558,796848.1209724294,628572.9277179982,0
32,32,32,1,CSS,234,214,-108.53937580388568,671047.8589834761,657510.1125102573,0
33,33,33,1,CSS,252,227,-119.02164338985506,624150.482258937,793723.1777770708,0
34,34,34,1,CSS,265,232,-90.34229769647818,690149.8342789693,693880.3105060956,0
35,35,35,1,CSS,274,239,-97.79232882318232,680543.7697034448,683457.1774525346,0
36,36,36,1,CSS,267,250,-123.92503902831842,492538.6632936488,599606.5153910647,0
37,37,37,1,CSS,250,219,-109.7184400657668,665397.9253826545,724064.3052632408,0
38,38,38,1,CSS,256,230,-121.67649060526908,691341.6114055024,856433.8130900834,0
39,39,39,1,CSS,254,236,-123.6358849371294,793270.730116545,871127.0266251754,0
40,40,40,1,CSS,267,236,-116.0293802766875,602225.8890028498,688917.2652292056,0
41,41,41,1,CSS,231,214,-119.92578339559032,778357.594837395,793008.753180117,0
42,42,42,1,CSS,220,199,-117.678773698243,588741.9555282042,720698.5774465114,0
43,43,43,1,CSS,255,236,-120.92046500301292,658380.8824660945,539478.3467744082,0
44,44,44,1,CSS,246,224,-122.05810881028674,589237.8236308917,546483.5786567648,0
45,45,45,1,CSS,260,247,-121.50426329288784,711402.4948963148,851682.1762638194,0
46,46,46,1,CSS,271,234,-82.23126451809449,689074.8928050492,687662.5050946388,0
47,47,47,1,CSS,243,212,-108.74772342677696,657717.3528016751,709830.769755839,0
48,48,48,1,CSS,233,203,-113.96664748765885,734449.0954943541,741362.9204567214,0
49,49,49,1,CSS,262,237,-114.05159767496848,677411.3157370962,757798.2863126949,0
50,50,50,2,FHSS,19,0,-112.01156759334845,636139.2903515507,702675.4238506949,0
51,51,51,2,FHSS,14,0,-91.06490258878884,689085.2957534915,684498.8364089249,0
52,52,52,2,FHSS,15,2,-114.79941368524452,615280.488643437,674201.327770742,0
53,53,53,2,FHSS,14,0,-114.2914418876178,692871.4845672718,760703.0911036758,0
54,54,54,2,FHSS,16,0,-121.65988602883384,656443.0125424549,525988.2654572722,0
55,55,55,2,FHSS,17,1,-110.6520343382817,664632.2485399524,729282.943646811,0
56,56,56,2,FHSS,11,0,-114.67072952814952,736861.7506494527,746925.3259476192,0
57,57,57,2,FHSS,15,1,-122.22049461908288,554408.7942394208,573661.6586083791,0
58,58,58,2,FHSS,18,2,-123.3377019404754,630258.5213335267,496015.848729652,0
59,59,59,2,FHSS,21,2,-120.5573345194022,713818.0728248134,834209.2770874822,0
60,60,60,2,FHSS,19,2,-122.15634943900064,846758.6145469919,769420.9237328401,0
61,61,61,2,FHSS,15,0,-120.89902834451922,581879.00747714,797873.4912510482,0
62,62,62,2,FHSS,15,3,-107.82366964883876,655737.7564388221,685520.9520168088,0
63,63,63,2,FHSS,15,1,-122.40220592178676,558282.3565173418,563792.5269064448,0
64,64,64,2,FHSS,10,0,-117.29855449292674,637398.3902877308,602945.4711638916,0
65,65,65,2,FHSS,13,1,-116.02532588431792,717288.8113671995,606844.5306163514,0
66,66,66,2,FHSS,17,2,-121.94318240399208,535064.650314797,765860.7005732082,0
67,67,67,2,FHSS,11,1,-92.24939249872172,690867.3649240447,694862.0210683816,0
68,68,68,2,FHSS,10,1,-120.39020091801228,586454.999784029,790149.6337407451,0
69,69,69,2,FHSS,23,0,-116.85557301887636,648880.4196966907,776310.6819820085,0
70,70,70,2,FHSS,19,2,-118.4302072969665,575519.8676250032,704941.5107466491,0
71,71,71,2,FHSS,11,2,-123.46758114966411,762576.6235464566,497606.0645139257,0
72,72,72,2,FHSS,13,0,-109.1304606381087,720778.4502577113,713254.1062215974,0
73,73,73,2,FHSS,12,0,-122.22401708887892,798021.1754548729,548510.3437379618,0
74,74,74,2,FHSS,15,2,-111.7903337774913,646756.475977743,657088.7243728586,0
75,75,75,2,FHSS,10,1,-109.30639289456111,727227.4442362932,675754.2667388747,0
76,76,76,2,FHSS,13,0,-118.33979531643028,758015.5792040492,598671.8977633431,0
77,77,77,2,FHSS,6,1,-120.67314513236904,698155.6501494464,540856.2983209223,0
78,78,78,2,FHSS,16,1,-116.78844597232094,599300.0789838798,658861.2844391522,0
79,79,79,2,FHSS,13,2,-120.03007507291188,605688.4974370347,579467.0575841314,0
80,80,80,2,FHSS,12,0,-122.73184482667205,506963.5729345147,737243.4835061393,0
81,81,81,2,FHSS,18,3,-116.48631218210824,648718.6211277272,771806.2483840546,0
82,82,82,2,FHSS,13,0,-121.91537518568568,689018.2736304878,517719.8545942941,0
83,83,83,2,FHSS,23,2,-110.65389821379377,652261.8119964916,718127.5847865108,0
84,84,84,2,FHSS,15,0,-109.48120362440804,712613.7765632453,723243.2145880616,0
85,85,85,2,FHSS,16,2,-116.27367275650806,778001.6957614354,703304.0744646869,0
86,86,86,2,FHSS,12,1,-110.70049265324452,730846.5442531754,712029.1605018356,0
87,87,87,2,FHSS,14,0,-118.86600499877484,569168.6153421481,701608.1149531183,0
88,88,88,2,FHSS,11,0,-114.99467835855376,612509.4262315545,698138.5146054537,0
89,89,89,2,FHSS,14,0,-117.64844216556877,709288.7181911535,586257.2296756301,0
90,90,90,2,FHSS,22,0,-120.90953630090294,722877.8626061012,540200.677936399,0
91,91,91,2,FHSS,13,0,-117.35775854221636,708119.6777827452,589554.4380536382,0
92,92,92,2,FHSS,20,1,-106.9738614302041,719146.3454716557,681624.8558569513,0
93,93,93,2,FHSS,16,3,-120.96968576692625,825466.6399241548,617308.7787444105,0
94,94,94,2,FHSS,23,1,-118.99293516963525,765398.6993296833,785671.5075552873,0
95,95,95,2,FHSS,20,2,-117.40542603305764,608920.3124503137,752311.7655291407,0
96,96,96,2,FHSS,13,1,-94.4469760191984,692493.3758992342,695991.418267774,0
97,97,97,2,FHSS,19,0,-123.55109814265845,484662.6132290912,721639.8792358685,0
98,98,98,2,FHSS,16,3,-103.19426890397489,670128.7596632771,694301.2655355454,0
99,99,99,2,FHSS,14,2,-99.57190799289845,695018.293947482,701260.4291752185,0
100,100,100,2,FHSS,7,1,-123.09998020681786,603787.2283346258,512236.96088433,0
101,101,101,2,FHSS,9,1,-123.16716159429996,839232.5213803173,559490.8933215386,0
102,102,102,2,FHSS,11,2,-104.0237398581378,697892.5122733098,709586.7991399667,0
103,103,103,2,FHSS,7,1,-123.76791129624776,873043.4428056607,582458.2460841469,0
104,104,104,2,FHSS,30,1,-117.02990751597024,673300.0156307026,785906.0963783438,0
105,105,105,2,FHSS,16,2,-116.07583855057788,704755.4337036452,603110.4296164383,0
106,106,106,2,FHSS,14,2,-109.0790423871032,728244.6669407184,694518.4051250503,0
107,107,107,2,FHSS,16,3,-122.36497051512151,578917.5497164023,546287.2415468147,0
108,108,108,2,FHSS,12,0,-110.76101595480527,648848.53529879,714199.0124944142,0
109,109,109,2,FHSS,18,2,-123.92913689510522,735880.713918965,477967.55554552807,0
110,110,110,2,FHSS,14,0,-114.87985393938274,694605.0093742558,765613.0153498461,0
111,111,111,2,FHSS,14,0,-121.507361032765,533682.724640234,638583.8556843156,0
112,112,112,2,FHSS,12,0,-109.92665787988044,712258.0562537932,726055.0525692613,0
113,113,113,2,FHSS,17,0,-123.49507616903514,537830.3307543457,828814.3370071553,0
114,114,114,2,FHSS,11,1,-119.13503362803236,776874.2957386591,600581.762564795,0
115,115,115,2,FHSS,12,0,-105.7612236081066,682368.7143994994,663622.650771007,0
116,116,116,2,FHSS,9,0,-109.41220445706006,715937.750646939,720278.3235226813,0
117,117,117,2,FHSS,16,1,-118.41208300037964,771890.7171042808,609696.1390567278,0
118,118,118,2,FHSS,10,2,-114.26255275705108,758154.238344291,707717.5057805825,0
119,119,119,2,FHSS,11,1,-119.19849925324792,670392.8832942928,813538.1154089718,0
120,120,120,2,FHSS,11,1,-120.7830963525102,838909.9537705992,670362.7165737293,0
121,121,121,2,FHSS,16,0,-81.91290967116691,687792.6728384278,689982.965518594,0
122,122,122,2,FHSS,10,0,-120.05986396431372,620441.089165568,809709.4603423653,0
123,123,123,2,FHSS,11,2,-120.7599216608506,541540.9053958391,716361.5653641794,0
124,124,124,2,FHSS,16,0,-117.46450615980945,658695.3824956258,787567.6911929048,0
125,125,125,2,FHSS,7,0,-113.1712336123632,672719.5970245037,628932.4229623297,0
126,126,126,2,FHSS,9,0,-101.9697552731577,678192.771768388,676271.5297233947,0
127,127,127,2,FHSS,10,0,-107.3785297659594,663403.903740435,670418.5285900756,0
128,128,128,2,FHSS,14,0,-102.06707391626853,695808.0116766955,705669.4398060989,0
129,129,129,2,FHSS,15,2,-117.79115814313934,732385.664308212,591647.605868005,0
130,130,130,2,FHSS,13,2,-116.83240711784195,596135.8330094069,668313.3030344303,0
131,131,131,2,FHSS,17,2,-119.52152232313152,561821.5423083166,716015.0890318003,0
132,132,132,2,FHSS,12,1,-115.67119173132264,756991.3257556288,738732.4389291689,0
133,133,133,2,FHSS,24,1,-111.45002646916583,639902.6084734026,703453.609251904,0
134,134,134,2,FHSS,14,1,-121.97505036890944,678528.6573410596,861943.3820088741,0
135,135,135,2,FHSS,11,2,-114.85751869961558,737704.7232325916,630491.4272889084,0
136,136,136,2,FHSS,11,0,-106.31882306558684,710166.8537222646,708948.9372889372,0
137,137,137,2,FHSS,17,0,-123.45082306598415,885489.6640383753,748851.7124825933,0
138,138,138,2,FHSS,13,0,-121.61248089597797,525098.4390369101,711626.493692043,0
139,139,139,2,FHSS,9,1,-120.72242667605508,657910.9756439032,835716.9733529919,0
140,140,140,2,FHSS,10,0,-122.08272750351088,537224.6805220847,775871.4625001517,0
141,141,141,2,FHSS,19,3,-109.07198934684992,654951.8585454643,707964.0965245282,0
142,142,142,2,FHSS,12,0,-111.59698889943446,666150.631348939,736297.8894947242,0
143,143,143,2,FHSS,12,0,-115.92555782406843,681130.628734444,603659.2855437157,0
144,144,144,2,FHSS,12,1,-107.40381794168216,657568.4248356333,694813.7579796495,0
145,145,145,2,FHSS,18,0,-117.59658449350272,724276.8513958111,590977.2410396715,0
146,146,146,2,FHSS,13,0,-120.49047871815006,822659.9244846929,748382.013801888,0
147,147,147,2,FHSS,18,0,-122.30101944617356,860114.5700116934,633952.7770135287,0
148,148,148,2,FHSS,12,2,-105.87420392472325,662541.1067760265,686023.308822467,0
149,149,149,2,FHSS,21,1,-121.6891190285374,559152.0549753659,794359.5652354563,0
150,150,150,2,FHSS,10,0,-121.0066902157084,816547.8286173729,601382.7122830568,0
151,151,151,2,FHSS,16,3,-117.74031099275943,691616.9079554947,583265.3840547631,0
152,152,152,2,FHSS,17,3,-111.30486392348328,654821.0886789954,726353.636262563,0
153,153,153,2,FHSS,15,0,-116.14257808925572,739203.0502451885,762369.7193212742,0
154,154,154,2,FHSS,11,2,-115.51605293702468,698485.8925263633,771091.6021808074,0
155,155,155,2,FHSS,17,1,-115.07602523856796,682471.8423745706,767225.6836099197,0
156,156,156,2,FHSS,17,1,-123.56921498173318,897111.7839987852,688653.5298189783,0
157,157,157,2,FHSS,19,2,-119.66477755552128,706344.122760097,557996.4494991895,0
158,158,158,2,FHSS,16,2,-115.76021540593848,764848.3043505305,651281.1989273187,0
159,159,159,2,FHSS,12,0,-118.2789305005606,625502.6473719606,596266.9802596847,0
160,160,160,2,FHSS,21,2,-114.73434188649094,620742.8839012857,658977.6018059938,0
161,161,161,2,FHSS,18,2,-103.117903654873,705046.833835853,677396.7261299113,0
162,162,162,2,FHSS,13,0,-121.33044016316724,677587.5346669393,849485.00819936,0
163,163,163,2,FHSS,8,0,-120.3757130334007,809203.0428608167,768965.8673802835,0
164,164,164,2,FHSS,18,1,-122.4614784734197,872206.5945561025,685720.8863798211,0
165,165,165,2,FHSS,13,0,-120.77433153028116,740663.4655265196,830974.2965505882,0
166,166,166,2,FHSS,14,0,-123.61347585490472,744843.1701380207,488141.5966238724,0
167,167,167,2,FHSS,17,0,-111.80826234318124,644277.5119525454,718375.7089565796,0
168,168,168,2,FHSS,11,1,-123.78047380296653,496458.4905852337,599633.9758183728,0
169,169,169,2,FHSS,15,1,-116.21062196592518,747360.5699564525,756992.6227336539,0
170,170,170,2,FHSS,16,2,-114.44433989162708,688397.7381383344,762047.5180813448,0
171,171,171,2,FHSS,19,0,-118.157412234992,784696.487763585,747105.6746983029,0
