,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,21,1,-123.56792820985672,820724.2869932351,528525.2331559892,0
61,61,FHSS,10,1,-123.39702695459764,697436.935082237,892878.012762333,0
62,62,FHSS,16,0,-121.79484164165251,687859.3999003122,520092.61294899107,0
63,63,FHSS,13,0,-113.56022664189537,751891.9447908198,669380.2426282358,0
64,64,FHSS,13,1,-104.01231135442295,701577.9040520074,671253.1770674547,0
65,65,FHSS,13,0,-116.7861028304369,603336.3769885893,648919.7749523007,0
66,66,FHSS,17,2,-123.52202432743962,869435.8126960259,790727.4863657629,0
67,67,FHSS,14,1,-123.25423743127021,504521.43064635043,766469.4581391261,0
68,68,FHSS,17,2,-110.40593928416621,674995.009919744,732706.8754394071,0
69,69,FHSS,15,2,-122.34278005979797,857631.1052953996,754438.5917504728,0
70,70,FHSS,20,3,-117.29672129116634,737534.7916591875,600746.4463649131,0
71,71,FHSS,17,0,-113.4223071020295,703860.5761886353,752353.3533618414,0
72,72,FHSS,21,1,-105.75173277126656,665663.5491738856,701622.9329812741,0
73,73,FHSS,17,2,-112.96981982768929,750712.4591320569,689499.662121872,0
74,74,FHSS,14,1,-116.08349459321505,679188.5503306489,776544.7942943501,0
75,75,FHSS,15,1,-122.13314990300881,603787.2763337418,535585.0305436974,0
76,76,FHSS,14,2,-123.80526978653626,636821.2013665293,896254.4761212298,0
77,77,FHSS,18,1,-117.89753961691144,722308.9702188186,792391.7367818132,0
78,78,FHSS,16,1,-117.39050466646694,791191.193346147,695755.8947764861,0
79,79,FHSS,13,0,-106.91551040073303,665042.1270337959,671016.3437788497,0
80,80,FHSS,11,0,-100.84920770080636,679601.59744677,677818.4458283072,0
81,81,FHSS,12,1,-121.00398240728003,816496.3465143371,777428.9667661155,0
82,82,FHSS,8,0,-120.11721258111305,549854.2676489046,686567.7867090883,0
83,83,FHSS,17,0,-119.36818423652039,715424.3254526622,814793.8427494924,0
84,84,FHSS,15,0,-118.15757456940759,707147.5781603691,799383.1658777981,0
85,85,FHSS,20,1,-116.4104061028151,759058.4584229055,748128.6410829063,0
86,86,FHSS,21,1,-120.91749260465991,618508.7400480785,825055.7532670959,0
87,87,FHSS,12,1,-117.1108682888904,735701.9970623052,602186.5557615977,0
88,88,FHSS,17,0,-116.24235543167171,778234.2074029512,679716.2270978901,0
89,89,FHSS,10,0,-97.73311359254578,681630.6414772857,682200.1088293818,0
90,90,FHSS,22,1,-111.65913844539844,725965.5537963596,651428.4508828067,0
91,91,FHSS,10,1,-119.48958420541345,815660.6699185905,659023.4259712122,0
92,92,FHSS,11,0,-120.11011716302491,805399.6720404616,611957.8754212181,0
93,93,FHSS,20,0,-120.87780536407712,749128.13789416,549241.8591737903,0
94,94,FHSS,16,1,-94.52672806980883,686297.4165362037,682771.1842477884,0
95,95,FHSS,14,0,-109.59270042235876,698907.8794522292,729865.4652965398,0
96,96,FHSS,14,0,-92.87060391864375,693176.4350233106,694159.8419850249,0
97,97,FHSS,13,1,-114.21620639194566,743288.8402313085,643539.2242849193,0
98,98,FHSS,15,1,-112.44820880310836,742584.7998516837,711886.1752749847,0
99,99,FHSS,11,0,-112.43668458569516,646589.0795161146,728012.0124342677,0
100,100,FHSS,16,1,-114.61312838268975,670538.4519949475,617786.6391634706,0
101,101,FHSS,15,0,-94.07653572776717,684069.296515211,684944.2389375039,0
102,102,FHSS,13,0,-114.8198726692481,628980.868374009,735257.5612282299,0
103,103,FHSS,14,0,-118.85822741194642,808160.9634734198,711304.1778818559,0
104,104,FHSS,11,0,-123.353746018132,832735.5361608397,832624.672206039,0
105,105,FHSS,10,0,-107.5894276187033,671775.9355516611,661523.8669464207,0
106,106,FHSS,14,1,-112.91224235791736,719411.5215450893,742404.900104838,0
107,107,FHSS,14,0,-115.39538308823822,706133.941289351,768716.3411377975,0
108,108,FHSS,11,1,-118.65066210524736,742512.7080636523,584146.6119368272,0
109,109,FHSS,12,0,-113.93206230056583,632864.6355356459,728043.1522971231,0
110,110,FHSS,13,0,-120.66515900855251,747662.0240733318,552622.4693176211,0
111,111,FHSS,15,1,-118.06208570708912,583079.5477303587,660562.4854941403,0
112,112,FHSS,13,0,-114.72530531427452,668181.5775847656,761376.8751097122,0
113,113,FHSS,12,1,-97.75174472918523,679470.4501584613,685642.6858891624,0
114,114,FHSS,28,1,-113.49439090329204,748680.3229821873,662439.2148920315,0
115,115,FHSS,12,0,-119.88195681519787,627422.1277076078,810300.0907987203,0
116,116,FHSS,15,3,-110.77394904409994,731357.0981694817,666893.8189434244,0
117,117,FHSS,14,1,-106.58951663915163,697203.4678067697,717767.1376247321,0
118,118,FHSS,13,1,-122.50955355882598,872736.5222749579,675565.7470403838,0
119,119,FHSS,14,2,-123.6754392976685,805280.0679374818,864861.0691246756,0
120,120,FHSS,13,1,-119.09737459450463,580405.9541357982,748775.8706526768,0
121,121,FHSS,9,1,-123.37250660247085,514743.8537899618,585867.83843911,0
122,122,FHSS,19,0,-117.08771230348168,599481.7337023858,649263.3385168766,0
123,123,FHSS,16,0,-122.84213537796404,873452.7090189101,740583.9241767573,0
124,124,FHSS,14,0,-122.5734365469761,641352.1678512691,868271.6863077576,0
125,125,FHSS,8,0,-119.2984518325791,663706.509636974,565009.8542422869,0
126,126,FHSS,15,0,-121.01380700749507,535637.9370950287,706898.5884846337,0
127,127,FHSS,19,2,-105.46515670205,664356.3227309798,683102.1573721474,0
128,128,FHSS,13,0,-117.30358015833016,706210.1016275833,589856.098465253,0
129,129,FHSS,17,0,-116.66844731860311,707537.9030087123,597335.1901028033,0
130,130,FHSS,15,0,-114.15353600043278,620461.2235023377,675948.643026612,0
131,131,FHSS,13,1,-116.54723023696545,701550.1138295068,781154.0012058065,0
132,132,FHSS,13,0,-115.43744710455033,770790.0045448646,692633.6182305246,0
133,133,FHSS,11,0,-118.77637069248146,702839.5571490038,570548.5184072908,0
134,134,FHSS,10,1,-111.18572728560909,722478.6547955499,726806.7954257925,0
135,135,FHSS,11,2,-120.56095561220525,833597.6533072465,717525.784126449,0
136,136,FHSS,22,1,-114.35924678917405,664256.3751203227,756804.9571672789,0
137,137,FHSS,11,1,-121.37513947277492,785591.6863179831,818945.9191815732,0
138,138,FHSS,23,3,-115.22038089993785,630625.2625175985,742831.8830864487,0
139,139,FHSS,8,0,-109.23773229540663,673991.5081859232,652621.4324483873,0
140,140,FHSS,18,0,-112.00438952578025,742000.6138740767,673816.9196944387,0
141,141,FHSS,20,2,-119.54818276057154,565908.8628938276,646531.2978299697,0
142,142,FHSS,28,3,-123.77479773185507,896750.85634197,642065.3090873774,0
143,143,FHSS,15,1,-123.9651356758846,780578.7004393624,492062.78601583024,0
144,144,FHSS,16,2,-122.08905417514791,792820.2483120555,548034.6334058144,0
145,145,FHSS,8,0,-113.02053438054249,715148.7438845807,633379.0006083576,0
146,146,FHSS,21,3,-114.65923134977987,763635.0699799397,683447.8354071168,0
147,147,FHSS,25,1,-119.35407717055395,784092.5692436963,775316.6081588531,0
148,148,FHSS,12,0,-119.5383634673087,738643.9035513974,810361.271768514,0
149,149,FHSS,12,0,-123.82994035000203,749170.8005121404,894930.255182161,0
150,150,FHSS,15,1,-122.98583013716083,811846.6178993729,538655.976312599,0
151,151,FHSS,11,1,-122.43424052596845,698861.1329468094,507395.7653352673,0
152,152,FHSS,15,1,-123.4293173278929,843075.9991702391,554652.9108885266,0
153,153,FHSS,16,1,-117.33886463988068,788942.7577188117,670176.3569872865,0
154,154,FHSS,15,2,-123.53670163234656,561157.9274670255,527023.8798521925,0
155,155,FHSS,8,2,-109.41411777405119,651096.746651979,675655.7072559091,0
156,156,FHSS,19,2,-123.14691275469033,590591.2153243186,860809.4959587469,0
157,157,FHSS,11,1,-108.19761579046664,719079.2958992736,708701.719585262,0
158,158,FHSS,9,0,-111.16260590321698,737513.958379587,676573.9730297431,0
159,159,FHSS,19,0,-113.72425651782544,730635.6702221048,636767.5157006999,0
160,160,FHSS,8,1,-123.51399720531262,873808.7716337699,782107.4045199463,0
161,161,FHSS,16,3,-114.85541384016693,676387.5501010417,764453.5033321931,0
162,162,FHSS,16,0,-123.13468164781784,775670.944537888,511669.803814656,0
163,163,FHSS,11,1,-118.02743225525893,580687.621147639,704289.4997027417,0
164,164,FHSS,11,0,-121.68682630903064,535780.368268672,755475.0220100386,0
165,165,FHSS,8,0,-123.92573568927179,809303.1357586954,869569.1246248594,0
166,166,FHSS,16,0,-117.94366882365156,759125.5908486319,772789.5610635002,0
167,167,FHSS,16,1,-123.57600118560683,713565.8823537489,482954.7241545126,0
168,168,FHSS,9,0,-120.7369124399003,570531.5654983136,780735.7008497493,0
169,169,FHSS,9,0,-110.63519859023036,708031.5568325972,646416.7354791097,0
170,170,FHSS,17,0,-117.58603758458193,601558.3214864029,633194.5526717514,0
171,171,FHSS,25,1,-116.17096081446027,761573.3542801143,740850.0412865097,0
172,172,FHSS,6,0,-121.34952255087921,533216.4410128227,727884.2757113837,0
173,173,FHSS,11,2,-120.7315848941258,805091.3161698976,594211.026484562,0
174,174,FHSS,12,1,-122.06765592382811,854401.510853745,746926.9523274391,0
175,175,FHSS,13,1,-108.85312819920006,666003.3343811298,719551.6155828091,0
176,176,FHSS,18,1,-117.18028214937581,594848.2063948921,658331.4056547924,0
177,177,FHSS,12,2,-122.79512170129323,795826.6409805861,846804.9172882562,0
178,178,FHSS,12,2,-98.14317177267134,700243.786961404,686896.137607199,0
179,179,FHSS,22,1,-121.95434733296176,679762.2817956338,861604.5601505929,0
180,180,FHSS,14,1,-113.66785193999645,716523.5950288727,750057.7415487109,0
181,181,FHSS,25,2,-119.13542388707086,811010.2592519369,661925.0361274241,0
182,182,FHSS,14,2,-115.25310334030829,729727.8162938971,758199.2813089935,0
183,183,FHSS,16,0,-121.28920071447669,756758.9462231501,544551.5810350446,0
184,184,FHSS,16,0,-109.39757874904298,729332.5425576261,681850.475323281,0
185,185,FHSS,15,0,-123.43628470311532,571026.1985508525,856218.6224779072,0
186,186,FHSS,10,1,-111.26839385518844,665655.4287442367,644964.6810418695,0
187,187,FHSS,8,1,-118.97573163281689,646385.7150522467,803995.3804795638,0
188,188,FHSS,15,0,-100.38368851663203,701001.19883798,697945.5474565583,0
189,189,FHSS,15,1,-116.72308648584831,673901.3921260586,782564.0331913801,0
190,190,FHSS,13,1,-108.11868195385527,666207.4807965149,715705.1140220297,0
191,191,FHSS,13,1,-118.49943028760902,609952.964292604,605083.7249844731,0
192,192,FHSS,14,3,-121.29391527895672,703014.2666926011,530154.3925751164,0
193,193,FHSS,19,1,-111.39943087952531,722841.8242386474,650681.3971868466,0
194,194,FHSS,11,0,-111.18312445035127,686246.4066659497,739214.6910140516,0
195,195,FHSS,10,1,-123.54106876952417,679202.5241801264,896189.3669256496,0
196,196,FHSS,24,1,-123.154902100606,533376.1502871694,567476.6165145293,0
197,197,FHSS,13,0,-118.17922976653307,798957.5956504648,667730.7415377003,0
198,198,FHSS,12,0,-88.92630226078958,688005.5495571193,692993.7262113201,0
199,199,FHSS,5,0,-122.70869478890125,662335.6930750655,503258.34746144875,0
200,200,FHSS,15,0,-105.66326703273974,668747.5973899461,705894.8762823713,0
201,201,FHSS,16,0,-113.08292810574962,731312.06150954,643570.6892010915,0
202,202,FHSS,11,0,-87.35668812443444,692488.4758599459,688490.1600021789,0
203,203,FHSS,11,1,-116.193757080414,666383.7725124847,603594.5786155931,0
204,204,FHSS,24,2,-121.97272412027479,749909.0925151929,851305.4881696706,0
205,205,FHSS,9,0,-122.25767804677508,854261.4027327434,758111.5593015148,0
206,206,FHSS,8,0,-123.70857603267538,479179.0363949836,670716.354292732,0
207,207,FHSS,15,1,-121.7072970388129,559402.8997826205,583595.8103527406,0
208,208,FHSS,10,0,-123.39333722382554,802398.0107866518,520112.55217511527,0
209,209,FHSS,20,1,-123.03910928243624,605608.5872922209,865933.7503346594,0
210,210,FHSS,21,1,-123.59256997622677,642794.033896161,892388.0115663845,0
211,211,FHSS,13,2,-120.670058353075,611257.8235319306,815986.334096888,0
212,212,FHSS,10,0,-107.42162886701028,676982.7213420592,659528.495124267,0
213,213,FHSS,8,0,-121.59019437138946,829138.7528889512,777884.6225926655,0
214,214,FHSS,15,2,-108.24600944046102,724214.1904662473,681987.3553743492,0
215,215,FHSS,15,1,-99.96604882576506,675735.3773810208,690485.1814361879,0
216,216,FHSS,12,1,-117.4806146230153,729130.0990964967,594332.6803553696,0
217,217,FHSS,13,1,-113.74198945955958,671829.9588100488,754063.9908045522,0
218,218,FHSS,15,1,-119.28767412991405,661255.7155615503,565703.0756005396,0
219,219,FHSS,15,0,-116.20769223036598,765129.2212844912,642647.395655129,0
220,220,FHSS,15,2,-121.83879464563975,519256.78951912984,692621.800233361,0
221,221,FHSS,12,1,-109.54231686235946,683619.9577074571,648504.991092399,0
222,222,FHSS,19,2,-114.06535285625799,702736.2981188844,757664.5178311635,0
223,223,FHSS,11,1,-122.08222363537777,540111.6491430484,780746.8475916175,0
224,224,FHSS,12,1,-93.43575971177938,694717.5764458628,693108.9633741794,0
225,225,FHSS,14,0,-121.23147870635091,542496.8220510785,749404.9970567081,0
226,226,FHSS,14,1,-123.59536020970441,838581.6957331286,543984.7740759982,0
227,227,FHSS,7,0,-113.63467741129836,751684.7858398573,667016.502577372,0
228,228,FHSS,12,1,-110.02010542448349,730214.8654989586,673906.8570208986,0
229,229,FHSS,15,2,-120.40661799012605,784248.6428595957,798188.8102766569,0
230,230,FHSS,21,0,-121.39087709083151,582781.7551364321,567941.9896540699,0
231,231,FHSS,14,1,-115.72165992855577,620001.4269953234,736990.744596625,0
232,232,FHSS,7,1,-108.66267662643895,726678.4478303121,687169.036330793,0
233,233,FHSS,13,0,-121.85491154869612,708745.6324424015,520010.23660242814,0
234,234,FHSS,5,0,-114.23146398624095,621060.562413183,670625.8786131046,0
235,235,FHSS,20,2,-111.15176118951211,687743.4995161579,739107.2930115164,0
236,236,FHSS,14,0,-120.27626125903319,688041.994183079,831569.6205531345,0
237,237,FHSS,12,1,-122.04971681908333,861006.8876247128,720378.0292548921,0
238,238,FHSS,11,0,-120.51178562857308,742237.8217561748,825596.9378346384,0
239,239,FHSS,10,0,-109.98549137450385,729407.5863967823,706454.5169232044,0
240,240,FHSS,11,0,-120.99606929793384,713151.166131082,842024.0682440794,0
241,241,FHSS,12,1,-109.11015903968138,650257.7313294661,685919.2648575006,0
242,242,FHSS,17,2,-103.05408667478316,708823.4218660727,686899.383205157,0
243,243,FHSS,16,3,-100.71336120526327,682979.8184420873,702907.2867246525,0
244,244,FHSS,10,0,-109.53508733687836,656443.6133826649,714253.5082208066,0
245,245,FHSS,16,0,-113.61311263393537,755223.3632743398,694566.4029904469,0
246,246,FHSS,13,0,-122.27194166304332,795945.205202386,545707.0953718195,0
247,247,FHSS,12,0,-120.261239859786,668723.448466581,829814.66026366,0
248,248,FHSS,13,1,-116.7511682097632,668539.5161146489,781824.5706440546,0
249,249,FHSS,12,1,-104.72993098332637,713145.8340997474,688926.0747019687,0
250,250,FHSS,12,0,-118.1285635134565,629488.3153995951,595949.122662441,0
251,251,FHSS,5,0,-81.59319924993804,691054.0923882609,689217.9114638912,0
252,252,FHSS,17,0,-112.97054903530574,737097.3175434635,727940.5068205699,0
253,253,FHSS,9,1,-120.20509033720504,690992.8131420551,830407.2177455263,0
254,254,FHSS,20,1,-119.11952661147251,566246.2544629718,671648.207221358,0
255,255,FHSS,20,1,-122.53756787088429,505138.8808200599,697313.948362097,0
256,256,FHSS,10,0,-123.83726921271659,768780.4113083888,490445.5138185589,0
257,257,FHSS,20,2,-96.08307673799723,689644.680340626,680641.3960034032,0
258,258,FHSS,9,1,-100.23526557075459,678187.9495772148,680793.9380034863,0
259,259,FHSS,7,0,-112.48201942285701,643659.3558678591,724983.7368076977,0
260,260,FHSS,18,1,-119.12223193008134,564954.0535881226,687133.0959894481,0
261,261,FHSS,20,2,-122.80140250420038,574133.0334385976,538214.5515882245,0
262,262,FHSS,10,1,-111.13217691878484,639955.0961918763,685475.1182906373,0
263,263,FHSS,15,1,-100.86912573504351,698700.1255606154,701468.5254400934,0
264,264,FHSS,9,0,-121.18649416265046,566589.6692926575,590221.9157869937,0
265,265,FHSS,25,1,-107.86203474975294,661931.6810926445,669308.7086135868,0
266,266,FHSS,13,2,-114.24263530939425,619394.189842396,677781.2562990695,0
267,267,FHSS,8,1,-111.72106959328752,685955.9269066137,742391.0296265051,0
268,268,FHSS,11,0,-95.4792317878937,697241.0503413918,687031.7479123826,0
269,269,FHSS,10,0,-117.9807805807007,580666.8598926421,698802.0119083326,0
270,270,FHSS,12,0,-92.02860920576614,692442.3733021015,684821.0686600192,0
271,271,FHSS,15,1,-107.21244397753921,709081.3503393251,664687.5634279704,0
272,272,FHSS,13,0,-121.9873021386135,619757.4729824719,847899.6861205106,0
273,273,FHSS,13,1,-120.41401484894124,718304.956401549,830929.3097513469,0
274,274,FHSS,13,0,-111.92499658949973,637246.818496995,704683.0777434483,0
275,275,FHSS,8,1,-120.29060220599828,551002.6570807854,655930.7435298436,0
276,276,FHSS,15,2,-105.25031596032264,664344.4396031182,686767.7081675321,0
277,277,FHSS,11,1,-118.73112135044244,687859.8910534183,570424.0193281291,0
278,278,FHSS,17,0,-119.96474637006196,557799.3400434819,728016.4444979659,0
279,279,FHSS,7,0,-118.42231566191455,712938.491172913,577006.1188088242,0
280,280,FHSS,14,1,-122.56752246823194,724380.167860647,507665.915193333,0
281,281,FHSS,6,0,-122.17158949473472,866164.6597868961,694658.8785768991,0
282,282,FHSS,15,0,-122.13302507287631,610334.8122734996,532121.7231289102,0
283,283,FHSS,16,2,-108.41163227737844,725313.846490894,684254.9017644979,0
284,284,FHSS,15,0,-110.0251267816175,733066.3670380234,690732.7633975416,0
285,285,FHSS,12,3,-115.3968102952229,646707.7439731604,758313.7207273053,0
286,286,FHSS,13,0,-117.25620367817936,789811.5661179508,690998.7221253335,0
287,287,FHSS,16,0,-120.14321127268181,825443.9613201839,722519.7460422991,0
288,288,FHSS,10,0,-119.53482970900319,777866.4000616897,593418.1911475633,0
289,289,FHSS,14,0,-122.40282076951917,524873.7394683235,612554.7672541504,0
290,290,FHSS,13,1,-112.5445308928665,747487.2917912763,683539.8882581107,0
291,291,FHSS,24,1,-121.58831025350054,631092.8863762921,844131.9133739519,0
292,292,FHSS,19,0,-120.84066666539468,550629.2932423935,750693.1209386301,0
293,293,FHSS,16,0,-123.61370783323906,480741.5113434108,695850.7767591238,0
294,294,FHSS,20,0,-122.27979304412304,651444.6659413442,864387.6002399187,0
295,295,FHSS,14,0,-117.50948817324544,652873.3855209938,592698.4323586642,0
296,296,FHSS,15,1,-123.61089266445094,862596.5761158732,805871.0337192606,0
297,297,FHSS,13,0,-118.42454024509249,700400.0671355475,575067.6671195773,0
298,298,FHSS,9,0,-106.32229743710141,715963.1868513569,679010.6094863684,0
299,299,FHSS,14,0,-118.19516431133331,734827.3030672577,587167.717988298,0
300,300,FHSS,20,2,-109.30721683519661,729073.4895324666,696027.9078565186,0
301,301,FHSS,17,0,-123.58928550429542,633714.472756667,890004.9084881272,0
302,302,FHSS,12,0,-118.25618892331437,582398.4444688183,724649.5598417164,0
303,303,FHSS,11,0,-112.68104533595597,637946.5563506118,659956.928429894,0
304,304,FHSS,8,0,-93.12272793634182,688778.51279889,695617.8819201284,0
305,305,FHSS,10,0,-122.55915922995746,587249.9869834288,843525.7171938118,0
306,306,FHSS,16,0,-121.4898145189241,636855.3361690482,844215.3824337288,0
307,307,FHSS,10,0,-117.65799624064607,604370.0856665252,751283.2184296997,0
308,308,FHSS,17,1,-120.87196444335208,746226.0912108565,830670.939901783,0
309,309,FHSS,14,1,-107.16907934939393,692804.3239806581,720663.8260054131,0
310,310,FHSS,12,2,-110.02106569437399,665820.2481598338,726142.8887663281,0
311,311,FHSS,16,0,-108.94967955573384,660222.132372774,714652.35340508,0
312,312,FHSS,15,0,-121.30972401161335,636543.0509046359,840559.4747289212,0
313,313,FHSS,20,2,-119.47511814915373,640848.462583757,809610.7909638048,0
314,314,FHSS,18,0,-120.3294205136782,609693.418362584,570646.6766129661,0
315,315,FHSS,17,1,-106.87526917234945,674097.9096592651,715662.0342321619,0
316,316,FHSS,13,0,-115.05667493683745,641109.4662671896,628230.0745644544,0
317,317,FHSS,13,1,-116.93374908554273,736711.5949660351,773814.4271750412,0
318,318,FHSS,11,1,-106.35873493804792,663390.7684947274,701368.6618305254,0
319,319,FHSS,20,1,-121.19979633542403,595678.264802681,816745.9300013917,0
320,320,FHSS,16,2,-122.50886705617606,852402.4207497735,774430.9533692686,0
321,321,FHSS,15,2,-102.7115892910554,671611.1619593973,683306.8613698744,0
322,322,FHSS,16,3,-120.11377820147948,756360.144965437,811830.6695886508,0
323,323,FHSS,15,2,-116.11822550843732,775132.7044797092,709668.9541816744,0
324,324,FHSS,14,1,-120.44058702648641,744497.3369225234,823410.3462760025,0
325,325,FHSS,9,0,-119.94284108418319,717903.2172549602,555599.3549844304,0
326,326,FHSS,16,1,-121.27870228402739,696966.3514283911,530033.1550774812,0
327,327,FHSS,21,1,-115.55841846769934,760666.7708879049,731159.0314279225,0
328,328,FHSS,12,0,-111.67223515006239,709847.24754423,738090.1745173787,0
329,329,FHSS,11,0,-114.32514065404152,679080.9610781752,760315.9501919113,0
330,330,FHSS,20,2,-114.31510419200174,672153.3303214493,758869.9311386154,0
331,331,FHSS,15,0,-112.6508469621102,669922.3019441805,745195.9223779773,0
332,332,FHSS,17,0,-115.18101360526938,761378.719038858,656650.2672116697,0
333,333,FHSS,17,3,-121.35770150834182,664371.5643088566,848466.7737060087,0
334,334,FHSS,17,1,-121.50474764208593,840066.679933252,625212.7337937881,0
335,335,FHSS,16,0,-119.0705679615881,808041.781805468,724599.4037227791,0
336,336,FHSS,15,2,-123.33313514569284,495713.57410068146,747195.2644014965,0
337,337,FHSS,11,1,-109.14262848213866,693259.2990816563,728678.7578791408,0
338,338,FHSS,17,0,-84.62485257279764,688257.7070490988,687368.7051908645,0
339,339,FHSS,11,0,-108.54470534152125,708208.2118546474,721084.3338527747,0
340,340,FHSS,23,3,-114.2189458419478,641613.0168538451,637204.1649232442,0
341,341,FHSS,18,0,-113.32510688321653,656568.6087800645,744179.6302456418,0
342,342,FHSS,11,1,-119.99933653081268,592703.8698823885,787442.4757957672,0
343,343,FHSS,16,2,-116.09729363674958,749402.9696622627,753615.7852521107,0
344,344,FHSS,24,3,-115.15323446840125,679391.0044707654,767592.5284078385,0
345,345,FHSS,22,2,-122.94189838765234,817420.9518728373,834156.9679046072,0
346,346,FHSS,15,1,-121.92561520404132,853173.9606899597,637168.4588367417,0
347,347,FHSS,10,0,-103.79824922870343,677863.5235864584,671482.8334823251,0
348,348,FHSS,16,4,-117.34925904991991,635073.9265566191,775135.2677643728,0
349,349,FHSS,14,0,-119.46086914651767,809334.3218880954,640731.8845343122,0
