,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,216,-123.82987948648832,538116.3888873792,538021.7775563508,0
1,1,1,1,CSS,258,235,-112.40820555610584,697851.3151969499,746251.0542600977,0
2,2,2,1,CSS,271,256,-123.51611494380792,495683.8427246999,618096.7254299511,0
3,3,3,1,CSS,255,225,-97.60718377751094,697742.1059796239,683093.7645439461,0
4,4,4,1,CSS,242,218,-116.18238436573569,736667.4051575662,614305.094756272,0
5,5,5,1,CSS,252,226,-108.50344961992543,654558.2256364063,700768.5526787533,0
6,6,6,1,CSS,232,211,-123.0654678423782,860337.540406782,593495.9729359365,0
7,7,7,1,CSS,251,233,-119.34506832475282,625525.9244331915,578825.281398851,0
8,8,8,1,CSS,249,225,-116.95150876601453,668089.8847821115,594832.701780621,0
9,9,9,1,CSS,281,255,-105.82343357163217,686357.9091766813,662659.8932303962,0
10,10,10,1,CSS,284,242,-95.97965742497108,697677.8568783836,686801.6684002816,0
11,11,11,1,CSS,271,223,-97.683709331239,681737.9484072621,682173.435546334,0
12,12,12,1,CSS,283,255,-120.87502133775185,709302.5715318053,538404.4643217005,0
13,13,13,1,CSS,243,221,-121.94505296059626,521533.9146672199,728107.4781776553,0
14,14,14,1,CSS,259,235,-119.25984217441128,642340.6566059929,572031.5772092423,0
15,15,15,1,CSS,265,238,-96.6539144143826,696745.8689206059,695239.4550983657,0
16,16,16,1,CSS,248,225,-123.34687335239236,887401.9944704806,731680.7476035419,0
17,17,17,1,CSS,253,227,-123.8122028321431,620772.4120532892,891676.7370833261,0
18,18,18,1,CSS,243,223,-112.51974824827715,648956.7278836858,647561.3972923832,0
19,19,19,1,CSS,255,236,-123.39388157115692,599539.2464047358,506773.9558720532,0
20,20,20,1,CSS,248,219,-113.20781604408576,667136.9726494965,630475.2237228845,0
21,21,21,1,CSS,243,216,-117.61001723680084,791531.3936927787,711995.0339276104,0
22,22,22,1,CSS,254,231,-123.76712851299057,900255.8259870954,663027.5582301029,0
23,23,23,1,CSS,247,232,-116.78926563927476,662542.9993748235,780696.7194809028,0
24,24,24,1,CSS,253,227,-105.32409524184033,714640.7274127968,692519.9382847034,0
25,25,25,1,CSS,256,237,-122.8959775010602,576540.9013201868,533829.624318188,0
26,26,26,1,CSS,260,237,-114.2718367281361,746545.6187581609,731922.4847916404,0
27,27,27,1,CSS,223,210,-118.03487744602728,632958.6573269754,595198.8052309586,0
28,28,28,1,CSS,248,216,-101.60069958997715,682072.9818169834,704254.5227028831,0
29,29,29,1,CSS,245,226,-122.61192431573308,757817.2445925119,516417.6145102087,0
30,30,30,1,CSS,231,213,-118.91046339953785,718085.1066370191,807458.0035523003,0
31,31,31,1,CSS,235,215,-122.66425471631362,763618.3438943808,861221.6673300278,0
32,32,32,1,CSS,252,232,-117.38059702892524,593939.6664305426,653900.5442357181,0
33,33,33,1,CSS,245,225,-118.40169435864324,676463.5751174564,575576.5095472098,0
34,34,34,1,CSS,235,212,-115.7257807392858,608013.5238478626,710921.3300503732,0
35,35,35,1,CSS,244,224,-122.3247767013112,754131.2163698201,521472.5362541949,0
36,36,36,1,CSS,251,224,-118.00297690253376,599289.9628617619,627340.699976557,0
37,37,37,1,CSS,265,240,-119.0766960394788,565679.3115999413,684555.5046259124,0
38,38,38,1,CSS,251,225,-119.02564956231748,681407.8520083189,566570.096325309,0
39,39,39,1,CSS,267,250,-120.54087857630724,542897.2729389345,685612.7544117442,0
40,40,40,1,CSS,233,213,-116.89410090485892,647500.9746836075,602694.4431272155,0
41,41,41,1,CSS,289,260,-116.53891309250326,678632.9306097294,781234.657898281,0
42,42,42,1,CSS,272,247,-123.79917141336898,481025.15835757565,644009.071255942,0
43,43,43,1,CSS,262,239,-120.51397704220204,555557.7189737265,630833.2631839236,0
44,44,44,1,CSS,248,225,-122.52332756094536,864619.527897703,632760.4984800263,0
45,45,45,1,CSS,289,260,-122.92586724158348,828916.7833743109,556225.0111188956,0
46,46,46,1,CSS,234,208,-104.58996375589632,711662.8853199396,696521.3680223897,0
47,47,47,1,CSS,257,238,-120.17204108252908,769396.5434466961,573937.9735440004,0
48,48,48,1,CSS,236,219,-119.11280497421824,691608.6788267744,565087.6569347975,0
49,49,49,1,CSS,228,208,-123.37100609142192,622549.9074237914,497720.7553034669,0
50,50,50,2,FHSS,16,1,-117.86183828281928,793674.9358887858,716256.0766987058,0
51,51,51,2,FHSS,15,1,-117.73405685210744,613767.3245939838,763798.9812689702,0
52,52,52,2,FHSS,10,0,-80.86196045177658,689677.785351046,687913.7611463474,0
53,53,53,2,FHSS,15,0,-97.86760068082933,679724.0245930215,684695.846055725,0
54,54,54,2,FHSS,12,2,-121.89292473916127,818182.7026897456,576522.2864768329,0
55,55,55,2,FHSS,12,1,-119.19573271424257,802247.9352529165,744429.30134784,0
56,56,56,2,FHSS,21,2,-102.29207008516036,704744.8077171973,698704.2452427213,0
57,57,57,2,FHSS,18,2,-123.82623554095784,849460.3686772449,547444.3281441707,0
58,58,58,2,FHSS,17,1,-121.36915109351884,579539.4781534662,571417.7757097802,0
59,59,59,2,FHSS,16,0,-116.95193656245756,746280.178291116,610884.1450092898,0
60,60,60,2,FHSS,15,0,-106.74173519817823,709924.0135208749,667619.774947239,0
61,61,61,2,FHSS,17,1,-123.27162575611344,489150.6632033272,676034.9078107477,0
62,62,62,2,FHSS,18,1,-108.36825245036928,658635.0045474604,670559.9447205691,0
63,63,63,2,FHSS,19,2,-116.02178504990748,672664.617725365,774896.4588367337,0
64,64,64,2,FHSS,17,0,-104.43983961949267,711487.6022422715,683103.3747174215,0
65,65,65,2,FHSS,16,0,-123.22974321938898,621356.4516195086,877201.0029392282,0
66,66,66,2,FHSS,14,0,-100.92278065542274,674428.9063757381,692587.2536007257,0
67,67,67,2,FHSS,24,1,-107.14534110200252,665315.9909438126,669353.6490775935,0
68,68,68,2,FHSS,14,1,-111.22392114722176,661116.8621668824,648018.1410054002,0
69,69,69,2,FHSS,18,1,-119.38682484780152,633434.4862613766,573934.9746725964,0
70,70,70,2,FHSS,5,0,-123.1378761452258,498015.5367146111,738698.0059729143,0
71,71,71,2,FHSS,13,1,-116.81507132849003,618842.1219545257,625153.9372113564,0
72,72,72,2,FHSS,7,2,-123.39532240986848,854622.3119439232,570448.010895304,0
73,73,73,2,FHSS,13,1,-118.55820907026632,791260.7444366047,746281.2656740794,0
74,74,74,2,FHSS,16,1,-115.74683053462748,605191.9319401447,683949.1907269377,0
75,75,75,2,FHSS,19,3,-109.61569202651556,681730.9625232342,730361.423760727,0
76,76,76,2,FHSS,15,1,-114.28849795125493,692877.7096145432,760678.5724747808,0
77,77,77,2,FHSS,15,3,-109.71353221457264,647301.8806534997,690925.5417162019,0
78,78,78,2,FHSS,17,0,-121.10598252792464,540648.3476495775,737737.3738378616,0
79,79,79,2,FHSS,11,1,-122.43866058861153,644215.8366147816,866074.730852391,0
80,80,80,2,FHSS,8,0,-121.96840428004892,799613.7202993345,556386.5331835223,0
81,81,81,2,FHSS,16,0,-110.08327001412052,732220.9384386115,699438.8157404541,0
82,82,82,2,FHSS,11,1,-113.6958534918397,625447.3815083624,708127.8779464287,0
83,83,83,2,FHSS,16,1,-104.22676154630406,671653.1085818369,703070.4230601416,0
84,84,84,2,FHSS,12,0,-108.33579018080474,717192.7902817923,712236.3501815328,0
85,85,85,2,FHSS,17,1,-123.8830213362764,889574.9199319775,768828.4868946854,0
86,86,86,2,FHSS,14,1,-118.71994653378032,742314.5052853136,582991.370073423,0
87,87,87,2,FHSS,16,0,-120.659352376241,580027.5259536022,588862.4780196067,0
88,88,88,2,FHSS,20,2,-115.27204425100432,690295.2646646175,609509.3231732302,0
