,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,224,-122.06816264651484,534658.2034168495,608262.4464008827,0
1,1,1,1,CSS,273,240,-112.44124641504855,633191.8583513597,702320.5411926343,0
2,2,2,1,CSS,229,200,-94.31384764945774,685529.4625656797,683399.1324422274,0
3,3,3,1,CSS,256,225,-117.80667735938196,793359.6517299239,664112.6419356976,0
4,4,4,1,CSS,254,228,-109.7652863014822,730906.374603476,698064.9124649899,0
5,5,5,1,CSS,250,230,-122.35100420788687,509211.9204730982,678615.7895843495,0
6,6,6,1,CSS,246,220,-117.23541624374124,746250.451322755,606925.0891011411,0
7,7,7,1,CSS,255,225,-111.13461349082844,738959.0795651287,692194.2930156557,0
8,8,8,1,CSS,243,222,-120.84971399207012,577556.7627655561,792136.29999428,0
9,9,9,1,CSS,253,221,-110.46501339460816,666604.7943000566,729295.1940209207,0
10,10,10,1,CSS,257,229,-107.5480686387115,704349.9555404122,660167.2544431086,0
11,11,11,1,CSS,251,220,-119.35211285514302,656964.6911584463,565781.6377260657,0
12,12,12,1,CSS,266,236,-106.49545281070064,661017.3300836778,683081.4313639554,0
13,13,13,1,CSS,256,232,-118.63644469675232,574107.5309973219,713076.6256655119,0
14,14,14,1,CSS,265,234,-116.25940649911848,741159.0269969772,762466.4498604739,0
15,15,15,1,CSS,266,248,-121.3790347731568,822091.542932966,781330.8058711223,0
16,16,16,1,CSS,257,237,-120.5183517341089,734061.3149624352,550213.5991364006,0
17,17,17,1,CSS,261,235,-123.23439121272938,497927.10374758334,632199.5856629849,0
18,18,18,1,CSS,229,209,-119.58768899024744,695398.6466516764,558217.3303841532,0
19,19,19,1,CSS,266,234,-98.4606047401356,677989.5167459958,691023.9484796656,0
20,20,20,1,CSS,248,230,-121.42076376862909,704244.7094035306,527902.8655225919,0
21,21,21,1,CSS,245,226,-121.3869576408022,645387.2499798002,533966.9284647809,0
22,22,22,1,CSS,265,241,-121.32047334023352,712954.7536384575,847998.8813021446,0
23,23,23,1,CSS,269,236,-119.273938526658,567115.3164786963,656406.3308445858,0
24,24,24,1,CSS,256,234,-121.49218221900333,597775.0725470361,824850.7512799862,0
25,25,25,1,CSS,280,258,-101.10386309491228,698685.9020573919,676820.7468186883,0
26,26,26,1,CSS,269,255,-122.80146650329212,710794.1048375957,878336.0410285024,0
27,27,27,1,CSS,252,234,-117.41236531760856,733363.4066443881,781715.5509400483,0
28,28,28,1,CSS,267,238,-121.0329076980656,838732.7838057284,731369.9153915549,0
29,29,29,1,CSS,246,227,-120.47862362305192,817000.0214898676,759382.5433078925,0
30,30,30,1,CSS,272,240,-118.24084618898983,710220.6841451295,799935.3682208052,0
31,31,31,1,CSS,269,232,-105.3224116295768,699687.5554451934,666165.6437387199,0
32,32,32,1,CSS,226,209,-120.3648920982804,828063.2307458075,651951.5662870702,0
33,33,33,1,CSS,218,199,-114.37770205425198,730844.8784889919,748402.2782871542,0
34,34,34,1,CSS,287,253,-115.0982762079179,662048.3135429802,616022.2371477602,0
35,35,35,1,CSS,272,245,-114.6802255843584,680898.3020923472,615254.5791718409,0
36,36,36,1,CSS,239,228,-123.3889066298459,736259.723863497,887378.1274174682,0
37,37,37,1,CSS,249,231,-119.358810307656,710934.8332142112,815501.920435587,0
38,38,38,1,CSS,232,201,-100.52292314936044,703924.8947890812,687603.3538988347,0
39,39,39,1,CSS,240,203,-106.7996374065906,711534.1328580376,709861.6547075785,0
40,40,40,1,CSS,256,230,-118.2508455732658,801722.6208048956,697406.9474666211,0
