,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-95.27622046815513,691094.8517544875,697226.1564911675,0
1,1,1,CSS,28,27,-99.33939892787939,690585.3001288167,702119.7873854338,0
2,2,1,CSS,40,40,-99.77621305367343,675990.4705497593,689278.1476047365,0
3,3,1,CSS,43,43,-99.01206817070648,692349.3257717332,701345.5072446212,0
4,4,1,CSS,28,28,-98.85337821553206,683119.3200366718,699709.5775397874,0
5,5,1,CSS,34,32,-97.9345817561268,698555.7393395089,683558.826603724,0
6,6,1,CSS,32,32,-98.9956325571413,695110.2511971862,700274.4311656953,0
7,7,1,CSS,42,40,-97.61109968367678,697395.3806263253,682653.5546942005,0
8,8,1,CSS,33,33,-96.14670403287315,681430.760545615,693207.3360151757,0
9,9,1,CSS,35,34,-98.26832199892758,694151.5551741536,679172.9979405822,0
10,10,1,CSS,31,31,-99.52161300144996,684182.0805566397,677472.3894893246,0
11,11,1,CSS,46,46,-99.58417398650919,695206.599514981,677631.8745658859,0
12,12,1,CSS,32,32,-98.19743871471276,686714.7523557928,678550.1019282822,0
13,13,1,CSS,33,33,-99.953866141779,694113.040456192,676544.7570165357,0
14,14,1,CSS,31,30,-94.09253906436642,691303.4411619061,682696.5817898009,0
15,15,1,CSS,41,40,-96.87112506028174,690667.3596032042,698934.3514993216,0
16,16,1,CSS,47,47,-96.03840308073104,697428.9860623352,685963.5568908959,0
17,17,1,CSS,36,36,-95.60917591024952,682655.3291459628,694244.7901146611,0
18,18,1,CSS,35,35,-94.24050918607772,690116.8413830944,696471.6783253319,0
19,19,1,CSS,38,35,-98.99992539595956,701655.7208381927,690254.3536173619,0
20,20,1,CSS,33,32,-98.77096362841459,691632.3475365777,677664.777745087,0
21,21,1,CSS,52,51,-96.00723694466535,695780.301257278,695332.1726115705,0
22,22,1,CSS,42,40,-99.77617573871403,699659.2036897126,680744.9147276961,0
23,23,1,CSS,33,32,-94.92570550458655,696977.5031585424,688105.4543615539,0
24,24,1,CSS,35,34,-94.90124180751249,683291.3467822389,684809.3592539716,0
25,25,1,CSS,30,29,-98.51292706446458,687848.6798657122,677912.1436616124,0
26,26,1,CSS,33,31,-94.85309349826105,690724.9864875606,681910.8446751101,0
27,27,1,CSS,29,28,-95.3497927978696,687338.3931914906,681619.4492385274,0
28,28,1,CSS,30,30,-94.0704258302038,695575.4235001793,692638.610403213,0
29,29,1,CSS,30,29,-99.78946301267453,702235.7134202163,685385.4091727588,0
30,30,1,CSS,37,36,-97.27425192504528,685345.8709991422,698615.4858873796,0
31,31,1,CSS,50,50,-94.10028082460772,689633.8064225446,682432.3231774924,0
32,32,1,CSS,44,43,-97.43711588688726,681633.7233060646,696091.6263841633,0
33,33,1,CSS,38,37,-95.43113275297372,692696.1766906042,696856.8392635584,0
34,34,1,CSS,34,32,-99.45219379707082,681413.8681935794,699570.9307267516,0
35,35,1,CSS,44,44,-99.19336844384665,677936.159859549,694493.7305192376,0
36,36,1,CSS,41,41,-97.96453173264845,678519.3308648802,689163.144719899,0
37,37,1,CSS,41,40,-97.12602936630446,684950.1977707805,698240.0340329733,0
38,38,1,CSS,43,41,-94.87293329589727,685568.6261216558,696004.9762821437,0
39,39,1,CSS,32,32,-96.56127299949922,698520.4390710266,691124.7239992401,0
40,40,1,CSS,40,39,-95.59796364587166,696649.8330022446,685358.100846386,0
41,41,1,CSS,40,39,-98.66175909330961,691224.5226222383,677746.0697803558,0
42,42,1,CSS,37,34,-96.89951134872254,698234.0372187877,693288.0818845973,0
43,43,1,CSS,41,41,-99.59506459204609,685061.3976935222,677007.3540478036,0
44,44,1,CSS,26,26,-98.59669594029566,683161.666572348,699322.2593591583,0
45,45,1,CSS,34,33,-94.58405887228116,682565.4601988433,692174.1163615476,0
46,46,1,CSS,26,26,-96.01523842469004,695977.9727772961,695124.37192926,0
47,47,1,CSS,31,30,-97.86266362357246,691932.4136505643,678942.9166547289,0
48,48,1,CSS,28,28,-98.71268265507257,682261.4853778954,698891.9066423224,0
49,49,1,CSS,34,31,-96.89053985708824,697432.0700939848,684086.6672780423,0
50,50,2,CSS,68,68,-97.17694930765191,695631.2073391988,681644.8139967545,0
51,51,2,CSS,62,62,-99.76535420303892,693103.8017454052,676525.2848104154,0
52,52,2,CSS,64,63,-94.88919869796824,687193.3230203466,696728.4324443142,0
53,53,2,CSS,61,60,-95.02152584033482,695277.0583842368,684325.6272154736,0
54,54,2,CSS,64,63,-94.2202942545862,682593.4908291397,687503.3482544795,0
55,55,2,CSS,67,66,-98.08282079350748,700454.4247152597,689311.7465530979,0
56,56,2,CSS,56,56,-97.15905629535573,679526.978532544,688460.3779566963,0
57,57,2,CSS,67,66,-98.24553201543542,686622.7040649215,700312.7770008837,0
58,58,2,CSS,73,72,-96.32977657493063,692502.3689948026,697890.5209228944,0
59,59,2,CSS,58,57,-95.25283939291577,681438.2032820436,689352.8439868592,0
60,60,2,CSS,66,66,-95.39555081867316,697479.9435423341,690175.6085128273,0
61,61,2,CSS,59,59,-95.92095756660777,689743.80157443,680806.9382291089,0
62,62,2,CSS,56,56,-97.38998047564839,694523.8863801183,698233.7261094569,0
63,63,2,CSS,59,59,-95.59587462525218,695108.294968061,695438.8044207453,0
64,64,2,CSS,59,58,-99.75555593982935,679026.278163736,697862.6904502006,0
65,65,2,CSS,67,66,-99.0113949900967,677152.3854821151,690288.0275506197,0
66,66,2,CSS,59,59,-96.58855248372338,685684.2324340877,680892.1200059245,0
67,67,2,CSS,59,59,-99.00259527855302,697187.3780720689,679910.209667922,0
68,68,2,CSS,66,66,-98.33490933493691,696145.2519537585,680250.9737914404,0
69,69,2,CSS,63,63,-94.58290793610625,696750.17206044,688624.6537804027,0
70,70,2,CSS,57,56,-96.54971588567238,698332.8974182573,686943.1790654204,0
71,71,2,CSS,56,56,-99.67777905079822,697739.6859061819,699741.7558356451,0
72,72,2,CSS,56,56,-96.14368464124331,698219.8174338693,690079.4664499075,0
73,73,2,CSS,67,66,-96.54924233871634,698346.7325369772,691826.3125504523,0
74,74,2,CSS,62,62,-97.78628007289583,691664.0750746183,699843.672588103,0
75,75,2,CSS,61,61,-96.47027552655095,695014.7977333766,682149.1365946026,0
76,76,2,CSS,53,53,-97.63133762825578,682269.0752867124,697086.7647312464,0
77,77,2,CSS,71,70,-97.20369072949896,681549.6554771126,695560.4213054294,0
78,78,2,CSS,50,49,-97.04553238442224,694016.4684045069,698062.2017720045,0
79,79,2,CSS,66,66,-98.99652117186837,693045.1819893855,701129.3240435558,0
80,80,2,CSS,57,55,-99.82911760773032,681128.5642231097,700075.7648938869,0
