,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-99.86331081745024,681066.3958508765,678727.1438602689,0
1,1,1,CSS,37,36,-95.1146558871377,693361.7916667176,682630.9318236221,0
2,2,1,CSS,32,31,-97.7289321991486,679741.1989108592,685061.5650579425,0
3,3,1,CSS,45,44,-97.74263631078713,699391.6398800306,693039.329314451,0
4,4,1,CSS,41,41,-98.7951221351691,691992.9498554345,677704.6415781615,0
5,5,1,CSS,34,34,-94.111622292483,682815.271610539,691729.4951012547,0
6,6,1,CSS,22,21,-98.13379384941153,700147.8564078406,686560.2186700915,0
7,7,1,CSS,41,39,-99.91339365132096,702809.3376357143,691939.5044093349,0
8,8,1,CSS,39,39,-95.20934716956738,684022.2012746673,683588.9481798407,0
9,9,1,CSS,37,36,-99.30613220552196,697227.8180108449,699438.2944785635,0
10,10,1,CSS,37,37,-97.27324424223394,695759.6168075597,681605.9113192442,0
11,11,1,CSS,46,45,-96.22259120364012,690847.5723580752,680612.7461207466,0
12,12,1,CSS,36,36,-98.46545511969597,682538.1913679369,680139.265272489,0
13,13,1,CSS,40,40,-98.61202112137052,685268.9715203487,678428.4620881298,0
14,14,1,CSS,40,40,-97.50268555766922,699610.4942448527,691049.9663705516,0
15,15,1,CSS,31,31,-97.1611948961327,687715.1834179732,679624.7681810705,0
16,16,1,CSS,41,39,-94.52922522800516,696369.3404903432,691733.4955719883,0
17,17,1,CSS,37,36,-98.45397202865804,698380.2717664997,696649.8534771005,0
18,18,1,CSS,38,36,-97.87632382026925,678659.6372364638,688567.3542478734,0
19,19,1,CSS,35,34,-94.40223589917952,683054.3651513197,685967.8958134603,0
20,20,1,CSS,48,47,-98.21904088914535,697128.8322647687,697552.7672580638,0
21,21,1,CSS,41,39,-99.70900614890951,678360.6085730854,696844.1076336799,0
22,22,1,CSS,38,38,-94.01823150530734,687225.1519357342,682848.893227343,0
23,23,1,CSS,43,41,-94.96555067662354,696052.7298462536,693333.6572512904,0
24,24,1,CSS,36,35,-97.1064565923809,694029.7508811849,680688.7446628718,0
25,25,1,CSS,31,30,-95.4953852828173,681764.0984078461,686453.8080493896,0
26,26,1,CSS,30,30,-98.6248476530268,689841.9872117946,677663.9028988294,0
27,27,1,CSS,50,47,-98.84253971251998,701332.3137758765,691190.0966157517,0
28,28,1,CSS,41,41,-99.21579142687631,686961.1522844334,677069.2143932411,0
29,29,1,CSS,41,40,-96.2721762379645,683552.4526403806,682624.0266509672,0
30,30,1,CSS,34,34,-94.04034033906181,683462.3320094787,692974.240700909,0
31,31,1,CSS,38,37,-95.78587621693202,695337.0003242797,695473.3928677338,0
32,32,1,CSS,33,33,-97.13482219842543,681329.7953240958,695133.1535164602,0
33,33,1,CSS,41,39,-96.36632614596942,697150.5441561458,684694.3558786986,0
34,34,1,CSS,35,34,-94.24349490302991,682324.8024670589,689825.5151514425,0
35,35,1,CSS,36,36,-94.0745154967182,684231.1329906445,684759.9593485548,0
36,36,1,CSS,34,33,-95.23582377174915,684402.7282574279,695594.6484991224,0
37,37,1,CSS,33,33,-98.20489140492224,678704.3086609449,692698.963160527,0
38,38,1,CSS,37,37,-98.92599004107424,678043.5466554611,685065.5958300786,0
39,39,1,CSS,37,35,-94.30396690865415,695543.982984095,693082.3798415603,0
40,40,1,CSS,35,35,-99.64233515174912,688777.2479089911,702611.7046481745,0
41,41,1,CSS,39,37,-98.54874443206053,700565.5246367458,686041.0851017211,0
42,42,1,CSS,31,30,-99.24954307558951,686640.8683457118,677086.9178259617,0
43,43,1,CSS,23,23,-99.77096248346164,700854.6598591239,682414.3387882628,0
44,44,1,CSS,35,35,-99.89265475896303,703009.3326543313,689740.3628219047,0
45,45,1,CSS,38,37,-94.10734508522003,695905.3084949502,691990.708162501,0
46,46,1,CSS,36,34,-99.56778612763482,693819.4275119853,677071.8971614762,0
47,47,1,CSS,38,37,-94.2457939203663,696315.349439897,691067.0968934866,0
48,48,1,CSS,41,39,-97.60184405501892,682678.7309054451,697402.0588621588,0
49,49,1,CSS,38,38,-97.59868297526849,680419.8632420776,684094.9404709154,0
50,50,2,CSS,71,71,-96.0439602460481,685461.1604086716,697200.0476843143,0
51,51,2,CSS,59,59,-99.05520068127352,678705.5277707822,683249.271799429,0
52,52,2,CSS,63,63,-94.77093569710635,687073.3004348937,682239.7000482801,0
53,53,2,CSS,61,61,-98.66717262307054,695550.6974589762,679319.5482760019,0
54,54,2,CSS,71,70,-97.9039992590415,687202.9674574765,700002.1115156591,0
55,55,2,CSS,65,65,-99.7063866016401,680064.7601254139,698892.7241113035,0
