,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-99.84149618035066,677288.176631335,683419.8770191685,0
1,1,1,CSS,36,34,-96.54853390398534,680269.4552742552,687962.1261976586,0
2,2,1,CSS,38,37,-96.80884069905811,683535.7465820455,696923.667687583,0
3,3,1,CSS,48,46,-98.1278691715247,678975.2335811359,693196.9715975442,0
4,4,1,CSS,34,33,-96.70030480797084,698606.0430294429,691451.8215628511,0
5,5,1,CSS,38,38,-99.43060700573743,693879.9959053835,701509.6561231137,0
6,6,1,CSS,28,28,-94.51958786596579,683943.4119836331,684532.6101757099,0
7,7,1,CSS,34,33,-98.2465064944311,697307.1240953349,697429.9136087799,0
8,8,1,CSS,36,35,-97.83173927321673,681123.5720025875,682596.7344108439,0
9,9,1,CSS,35,35,-95.33682370164051,684052.2287834414,695418.8036844722,0
10,10,1,CSS,43,41,-94.29852857489723,684026.3972689776,684716.8947074605,0
11,11,1,CSS,37,35,-94.79680873770342,696921.8200717084,690316.4895835719,0
12,12,1,CSS,34,32,-98.95168124167466,679891.7056192093,697050.5861111153,0
13,13,1,CSS,28,28,-99.59739915104402,696795.3972991424,678532.9005696994,0
14,14,1,CSS,43,42,-96.8274793523002,689263.9705268823,679854.4123097821,0
15,15,1,CSS,35,35,-95.76661596474658,692532.8857264285,697272.6722290873,0
16,16,1,CSS,35,32,-95.54689437818983,687718.9944040687,697483.1254662453,0
17,17,1,CSS,36,35,-99.78460784582755,676943.8758622651,694415.7573259665,0
18,18,1,CSS,37,36,-99.71410465973648,699072.4877765279,698588.4852176565,0
19,19,1,CSS,39,38,-98.05345395137792,698694.0535712722,695324.5473332406,0
20,20,1,CSS,31,31,-94.78426964062375,687653.5764534252,696758.0257394026,0
21,21,1,CSS,41,40,-97.36038413410708,681772.5573543329,696113.9909695773,0
22,22,1,CSS,37,37,-97.22468128777697,685327.5467498057,680277.3170002584,0
