,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-96.18443393778249,683929.7136853554,682430.0747317794,0
1,1,1,CSS,35,34,-96.46807409455268,692058.5312731847,698190.8148670323,0
2,2,1,CSS,32,31,-95.0922889341201,697206.6481270761,688711.2668089092,0
3,3,1,CSS,34,34,-98.15018156660864,692165.83959436,678627.4735023757,0
4,4,1,CSS,33,33,-97.13935836209771,687251.778976777,699079.978182251,0
5,5,1,CSS,35,33,-99.10939905532369,681552.9122721917,699041.1862096675,0
6,6,1,CSS,35,33,-95.28894224697734,683151.664468098,694403.0174530103,0
7,7,1,CSS,29,27,-99.0964001107445,677293.5574325208,686728.4826564959,0
8,8,1,CSS,37,36,-96.65942931431543,697264.7516814865,694529.7208086178,0
9,9,1,CSS,42,42,-99.63531573069012,686108.7467481312,676625.3323879126,0
10,10,1,CSS,35,35,-98.33300458941181,694907.952244134,699360.0234835858,0
11,11,1,CSS,41,41,-99.4400087395028,676573.7400427411,688027.2842400951,0
12,12,1,CSS,53,52,-95.38633860315397,681314.5097747521,689399.8871473554,0
13,13,1,CSS,45,45,-99.84100297279006,676145.2718688471,686792.5857474218,0
14,14,1,CSS,28,27,-98.09299966387059,700121.1419017771,686663.9762719679,0
15,15,1,CSS,45,44,-99.77762336386547,695572.1091846806,677485.0829403531,0
16,16,1,CSS,47,46,-94.24892455711617,686173.5631216875,695733.0292590534,0
17,17,1,CSS,48,48,-97.06826515976442,699215.8244418929,690061.5011483643,0
18,18,1,CSS,40,39,-94.48905624373674,685132.7735632802,695328.2490357449,0
19,19,1,CSS,37,36,-95.26383653222358,685897.98619124,682242.4035047397,0
20,20,1,CSS,33,33,-96.85915605114567,682010.6811143558,695514.6049496722,0
21,21,1,CSS,34,34,-96.85020343738587,691925.6654865607,698657.9279795996,0
22,22,1,CSS,40,40,-99.40911075930185,684271.394993935,701205.597091682,0
23,23,1,CSS,27,26,-94.59595636449598,696786.7427802,689905.1079509286,0
24,24,1,CSS,28,26,-98.91004059124994,682805.3280869622,699605.2987335289,0
25,25,1,CSS,30,30,-97.5320537425682,680336.9556477942,694421.1597132968,0
26,26,1,CSS,31,31,-97.79114789056202,679443.9327442866,685576.6381058263,0
27,27,1,CSS,29,28,-98.05778564988996,680824.8712878671,682515.7544568069,0
28,28,1,CSS,42,41,-99.16006728428711,678445.3249239364,695415.7445654004,0
