,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-99.8164494390601,687158.8663621283,676116.9127369489,0
1,1,1,CSS,37,35,-98.68932264137277,679070.2470649938,695182.9651132167,0
2,2,1,CSS,40,37,-96.79166501564572,680824.0331981909,685304.4488952399,0
3,3,1,CSS,33,33,-96.31724945968253,687177.2564635834,680679.7572626704,0
4,4,1,CSS,18,18,-99.29819956211288,683259.4132511155,678297.3927345414,0
5,5,1,CSS,40,39,-98.42675708566958,700869.2866063715,688558.5839318123,0
6,6,1,CSS,47,45,-95.15557055640892,682333.947742731,692886.0936580382,0
7,7,1,CSS,34,34,-97.34457588142789,692321.2994239632,679693.4482545431,0
8,8,1,CSS,43,40,-96.34680295708615,685144.2349434945,681437.6984876543,0
9,9,1,CSS,45,44,-98.53184020025053,691744.3929212813,700804.3116175653,0
10,10,1,CSS,38,37,-97.55145995587085,698603.978960163,694249.4174117851,0
11,11,1,CSS,35,34,-98.86933316944358,700920.7467735817,685708.6064285868,0
12,12,1,CSS,23,23,-98.52764780666458,680650.0667712739,697050.8835359736,0
13,13,1,CSS,32,30,-96.76089602337751,686545.1649247165,698452.4122459546,0
14,14,1,CSS,42,40,-96.29893650376869,692312.0190725233,697923.7269488035,0
15,15,1,CSS,33,31,-99.07473285830802,679001.3842526352,682710.1291980331,0
16,16,1,CSS,44,43,-97.74722197734089,679228.3240786334,692445.8312907832,0
17,17,1,CSS,39,39,-99.31217578168653,701163.4794747705,694284.7675205895,0
18,18,1,CSS,40,39,-97.44116780411989,696318.1524169638,696994.2819854683,0
19,19,1,CSS,42,42,-97.28179914357516,689880.0419033318,679350.9832734249,0
20,20,1,CSS,34,34,-99.1456482365345,697530.0807664547,679931.2620114833,0
21,21,1,CSS,40,40,-98.63359836432541,677650.2854195934,689790.9158431585,0
22,22,1,CSS,38,37,-95.79370371363503,688373.9233025542,680989.3486927334,0
23,23,1,CSS,29,29,-94.39357819855083,692683.2640684333,695849.1659154617,0
24,24,1,CSS,40,40,-96.59292856062173,689915.1181219368,680121.5898259372,0
25,25,1,CSS,28,26,-95.1545917903756,683859.269346231,683814.1058838032,0
26,26,1,CSS,36,35,-96.88056085477557,685195.1851174905,680768.0685365136,0
27,27,1,CSS,30,30,-97.05877320470304,686461.1110098998,698772.8952443362,0
28,28,1,CSS,41,40,-97.36379789862157,690729.7771754969,699491.5720328058,0
29,29,1,CSS,33,32,-94.28353932108284,682284.1395085047,689164.8008749059,0
30,30,1,CSS,31,30,-94.00246817871827,684401.6263141149,694162.0028498252,0
31,31,1,CSS,29,29,-96.32111594536661,691927.7197434616,698069.0989286754,0
32,32,1,CSS,34,34,-94.60392597791801,683725.0935519057,684676.3867152024,0
33,33,1,CSS,47,47,-97.75710279346241,682196.2225995862,697227.7273375817,0
34,34,1,CSS,37,37,-97.80809075642463,698586.2755113242,694915.9854650853,0
35,35,1,CSS,42,41,-99.14595283413206,683888.2895886446,700604.5472964608,0
36,36,1,CSS,37,35,-94.2315081062725,682337.4034304344,689870.7532687028,0
37,37,1,CSS,38,38,-95.08404102989066,681591.7033674442,689475.1994402948,0
38,38,1,CSS,36,35,-96.60120785653255,683014.9098324744,696178.7511961447,0
39,39,1,CSS,29,27,-96.95770344348843,698656.0410119331,692353.7591170396,0
40,40,1,CSS,34,33,-99.44511672539781,686516.2844526975,702001.7397255076,0
41,41,1,CSS,41,40,-99.23169539093327,686584.7443472943,701695.7280948564,0
42,42,1,CSS,26,24,-96.54293425225876,690507.2196237853,698595.497408349,0
