,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-94.05795360036265,692197.7871388694,683046.0525925589,0
1,1,1,CSS,34,34,-97.0265545316296,699182.8927949035,689030.3138300382,0
2,2,1,CSS,41,41,-99.09052252611637,680984.8440815511,698511.5436514511,0
3,3,1,CSS,30,28,-96.03170809000154,691923.6677508113,697762.175313344,0
4,4,1,CSS,35,35,-97.58224858595588,690463.9831167323,679038.9134060332,0
5,5,1,CSS,41,39,-98.13147295961332,685136.3854214918,699661.3062512595,0
6,6,1,CSS,29,29,-97.37008891172692,679249.1220298173,688917.878053871,0
7,7,1,CSS,28,28,-95.58952082576224,685749.9260811975,681975.3049230556,0
8,8,1,CSS,41,40,-98.61167551742767,687987.340612259,677760.4734196919,0
9,9,1,CSS,40,37,-98.54234901053411,698286.552793735,696947.8764594,0
10,10,1,CSS,32,32,-94.44007791017358,696256.5361190805,691831.2847162926,0
11,11,1,CSS,38,38,-97.19335948766711,682876.8227998201,681882.1250764161,0
12,12,1,CSS,27,27,-96.37427457122425,697439.6559115637,685187.4419310542,0
13,13,1,CSS,38,37,-99.81698004953452,702522.809084996,692558.6242522838,0
14,14,1,CSS,38,38,-97.45327775449672,699597.557436173,690731.1365442243,0
15,15,1,CSS,33,33,-95.58129496811685,681470.5474361507,687063.1818452363,0
16,16,1,CSS,41,40,-95.9045772599828,696378.8899996611,694441.9079581174,0
17,17,1,CSS,29,29,-99.20975354360351,690914.8958028175,676927.4201456242,0
18,18,1,CSS,39,38,-98.74854708408103,681499.9543521795,680489.803626226,0
19,19,1,CSS,31,31,-94.17240961538837,682379.4315004451,689057.3651972386,0
20,20,1,CSS,32,32,-95.71125507316316,687961.9036200264,697690.2434692312,0
21,21,1,CSS,37,37,-99.11076497842451,677014.887878308,690346.4306896094,0
22,22,1,CSS,21,20,-98.090384397968,694020.9865890703,699457.2781847743,0
23,23,1,CSS,39,39,-98.96976773375108,686681.8713520307,677488.1718767817,0
24,24,1,CSS,36,35,-97.5666970211802,680046.7128314911,684871.11305421,0
25,25,1,CSS,43,41,-99.37561581200562,676610.5456924279,688774.8353400531,0
26,26,1,CSS,23,22,-96.73066336463381,680916.0745234462,693554.949797998,0
27,27,1,CSS,31,30,-97.8772033242939,681292.7906592615,682310.1710395799,0
28,28,1,CSS,24,24,-97.830939617685,688828.9586310425,678698.5907393834,0
29,29,1,CSS,38,38,-97.97168949467459,680804.4241636657,696105.2153748785,0
30,30,1,CSS,31,31,-97.86197514545975,683069.6225057419,680710.0317094463,0
31,31,1,CSS,40,40,-94.35627311075427,696569.367188915,688725.8974292843,0
32,32,1,CSS,31,30,-95.73709000119669,684900.7394958679,682288.8650235012,0
33,33,1,CSS,31,31,-98.86549798566656,701016.5570471453,692782.0533406876,0
34,34,1,CSS,39,37,-99.78507357466235,702818.9144026967,690261.8622327445,0
35,35,1,CSS,38,35,-99.81396210771194,678911.083374482,680958.0408852937,0
36,36,1,CSS,32,31,-97.16124313503562,680104.0606148882,685942.8445701783,0
37,37,1,CSS,35,35,-94.65788232199728,683541.3848294948,693991.187325176,0
38,38,1,CSS,41,41,-96.58735473112239,698645.5543756882,688334.30294712,0
39,39,1,CSS,47,47,-98.0781610647119,697711.2627659625,696687.1202062034,0
40,40,1,CSS,38,34,-97.347088445452,683229.4863686782,681364.3178775405,0
41,41,1,CSS,26,26,-98.80534253462103,699695.3506265084,683224.2391725966,0
42,42,1,CSS,29,29,-99.20829859947558,679639.3487979401,681501.3006293902,0
43,43,1,CSS,44,44,-97.04228702872494,685190.1273643927,680569.8397672923,0
44,44,1,CSS,32,31,-97.68957562391844,692506.1952314234,699501.9965489159,0
45,45,1,CSS,42,41,-99.13150401562163,701871.8252682235,689332.2647338646,0
46,46,1,CSS,27,27,-95.92813237374638,692501.8156587847,681366.7423929373,0
47,47,1,CSS,31,31,-99.36234173536943,679408.1686790631,697392.1292161656,0
48,48,1,CSS,39,37,-97.59080638416062,686369.4790508319,679428.3907496516,0
49,49,1,CSS,36,35,-97.86715888916707,683494.7116951575,680407.8952488325,0
50,50,2,CSS,64,64,-99.78789366971223,687877.721498343,676059.5043687213,0
51,51,2,CSS,71,71,-96.04368929438333,681935.6504893643,693925.9626835244,0
52,52,2,CSS,68,68,-96.17723462717925,694808.2824790482,682374.1912703116,0
53,53,2,CSS,73,73,-96.71149582945847,697139.447231733,684006.0238434402,0
54,54,2,CSS,60,59,-98.80795706870046,677635.9673521691,691751.7748087939,0
55,55,2,CSS,62,61,-99.20006376866786,699102.0166877307,697400.5750051679,0
56,56,2,CSS,56,56,-99.86400958530167,694708.2817864842,701890.8067981271,0
57,57,2,CSS,58,58,-98.43728881249082,680477.6876307124,696659.1316394015,0
58,58,2,CSS,61,61,-95.1819148288663,684651.9543192476,695726.9039418729,0
59,59,2,CSS,61,58,-96.1304472609048,683923.0065993514,696316.5433305487,0
60,60,2,CSS,55,55,-97.3793270192759,690453.4322606513,699542.1735512688,0
61,61,2,CSS,61,61,-94.32028235684396,682305.3380619456,690302.2813754827,0
62,62,2,CSS,72,70,-98.55496638508825,699890.9570759985,694524.2094890695,0
63,63,2,CSS,60,60,-99.86387385369004,701086.4912880464,682520.1415093933,0
64,64,2,CSS,70,70,-98.05813985664261,692266.8507566376,700046.7897953517,0
65,65,2,CSS,61,61,-97.69252074053051,689572.5816624904,678853.6370632778,0
66,66,2,CSS,72,71,-97.38212298496909,684418.496723864,698291.8250864287,0
67,67,2,CSS,65,64,-97.77906791134859,699774.0312131733,686893.9445578395,0
68,68,2,CSS,56,55,-95.13401313636723,682054.4549189796,686629.9210064613,0
69,69,2,CSS,59,59,-95.60324755260396,685019.0088274353,696455.2102666653,0
70,70,2,CSS,49,49,-99.56184413891927,676518.5227551779,691699.4451324514,0
71,71,2,CSS,66,65,-98.21163339948227,696640.233900083,680844.9618839911,0
72,72,2,CSS,66,66,-96.08486457452562,685539.9907385922,697285.4864286713,0
73,73,2,CSS,67,67,-99.39012123361188,699753.4753432659,697016.2003633066,0
74,74,2,CSS,77,77,-96.6074483574086,680696.1806458062,692710.8543029397,0
75,75,2,CSS,66,66,-98.18906226513829,682125.5387086904,697890.9534095003,0
76,76,2,CSS,59,58,-99.87999228669402,682617.8744635242,677649.2866572544,0
77,77,2,CSS,54,54,-99.14093504679963,678424.2184496493,683502.822463039,0
78,78,2,CSS,49,48,-99.85874009782131,692541.7627940556,676228.3519082022,0
79,79,2,CSS,72,72,-98.10798574901531,685095.9642464906,699611.8004691594,0
80,80,2,CSS,66,66,-96.36179365097568,692046.630469992,698077.8933085336,0
81,81,2,CSS,52,52,-97.12719158374496,681233.9156256693,683842.1510196435,0
82,82,2,CSS,67,67,-96.50872986206672,696422.803127291,683434.3686964251,0
83,83,2,CSS,68,68,-98.18366101723079,679918.3946109391,695303.5928646901,0
84,84,2,CSS,64,64,-97.55589878762872,680481.843763508,684091.0681941722,0
85,85,2,CSS,51,51,-95.84317978449576,683447.2355543454,683307.0517612847,0
86,86,2,CSS,54,54,-94.44743571603809,696625.3624910013,688538.3551397931,0
87,87,2,CSS,62,61,-97.88756232322342,694282.0224914233,679773.6749135312,0
88,88,2,CSS,68,68,-97.22518519339357,699405.8862467196,689872.1068090231,0
