,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-95.08176139032375,685963.5661712707,696427.3120040857,0
1,1,1,CSS,33,33,-98.98775813148276,692129.026609922,677459.6273654344,0
2,2,1,CSS,31,31,-98.73442057351889,679903.3209648269,682247.5701288339,0
3,3,1,CSS,50,49,-99.60634102281064,676250.1540522389,689307.1496898972,0
4,4,1,CSS,43,43,-99.58641352652783,682733.4036614958,678104.5695627389,0
5,5,1,CSS,34,34,-98.3242298715296,682881.3304353438,680121.1028273104,0
6,6,1,CSS,37,36,-99.23670345244776,693526.549214365,677488.4221039513,0
7,7,1,CSS,39,39,-96.76860452261496,684763.0047980278,681133.5545599143,0
8,8,1,CSS,30,30,-96.71807166927677,687662.3508771667,680136.3213512218,0
9,9,1,CSS,26,26,-98.80175656737104,695729.21684742,699609.2903150158,0
10,10,1,CSS,27,26,-97.3038521365963,685610.8524503658,680056.9022459263,0
11,11,1,CSS,36,34,-97.66391354014215,693650.71499672,699043.0766137858,0
12,12,1,CSS,29,29,-96.10098114372052,682448.144081755,694777.296111874,0
13,13,1,CSS,41,37,-94.33745649629897,682352.5919860177,688119.9162398821,0
14,14,1,CSS,26,26,-98.47089033431455,689471.8602094783,677862.6812983222,0
15,15,1,CSS,39,37,-99.63547977775423,690086.0814894567,676222.7846256398,0
16,16,1,CSS,36,34,-94.85343068522339,683464.9405372629,694167.8654509103,0
17,17,1,CSS,34,34,-96.44254262092684,697768.6733534838,693119.225849692,0
18,18,1,CSS,47,47,-99.31469230807394,682962.1210231166,700382.7896965441,0
19,19,1,CSS,31,30,-94.72511976019803,685302.1419475911,683133.0516268418,0
20,20,1,CSS,33,30,-94.05843179347124,690254.5624412987,696308.2789296948,0
21,21,1,CSS,39,38,-96.86375662063097,697398.7605398747,684090.105010939,0
22,22,1,CSS,38,37,-99.44894768669052,689087.3425366748,676490.1391338923,0
23,23,1,CSS,42,42,-99.02985933171647,685081.9525569554,677880.7922028286,0
24,24,1,CSS,31,31,-98.54553960687534,695361.0162866086,699424.8350481719,0
25,25,1,CSS,47,47,-98.49863978776861,678790.841331806,684781.2609040836,0
26,26,1,CSS,24,24,-99.57880555053987,695445.0603320011,701060.6346266785,0
27,27,1,CSS,42,39,-96.08849291060996,695226.0822675093,695986.820701326,0
28,28,1,CSS,26,25,-98.6061424881915,686249.9380920121,678115.254648544,0
29,29,1,CSS,27,27,-99.20648793582585,684527.9258763649,700992.8054934251,0
30,30,1,CSS,39,38,-96.98583299896042,698601.0655253354,686203.9796569784,0
31,31,1,CSS,30,30,-98.35856973816382,700141.9834245794,693259.1599611724,0
32,32,1,CSS,44,43,-99.69631396291754,683516.2467000121,677490.5745999845,0
