,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-98.00743317792244,683741.3351870439,698777.0594058105,0
1,1,1,CSS,25,25,-97.09553733072175,686365.0191838178,680036.1404550426,0
2,2,1,CSS,41,40,-98.74067476576495,681855.1896706584,698621.0293323037,0
3,3,1,CSS,34,32,-96.61841414812345,680440.2763891818,686845.3089511899,0
4,4,1,CSS,44,43,-98.19751564096406,697130.0457192918,681308.6910910835,0
5,5,1,CSS,49,47,-97.8409027458562,691673.1163394524,699910.6026005797,0
6,6,1,CSS,37,35,-96.46194777363644,696844.8983511548,684052.5316628814,0
7,7,1,CSS,46,46,-98.15809290375938,685807.1502127622,678870.0459666124,0
8,8,1,CSS,51,51,-99.59611116298579,676673.2837634075,686161.1234585418,0
9,9,1,CSS,45,43,-95.42674046230586,689377.0647660341,681276.8248714146,0
10,10,1,CSS,32,32,-99.14168606191404,676993.3689703171,690613.199182151,0
11,11,1,CSS,29,27,-97.37038269689437,681219.8319160036,683376.2091439277,0
12,12,1,CSS,32,32,-96.66711500391436,689914.4896586448,698780.3585531322,0
13,13,1,CSS,35,34,-98.50655343616386,693502.1776999193,700261.3142808165,0
14,14,1,CSS,44,44,-99.30334625637039,681219.2564289952,679692.9264902273,0
15,15,1,CSS,44,44,-96.67324094897944,680037.4485735582,689957.9784627929,0
16,16,1,CSS,35,33,-99.96423477086269,688967.5080652754,703118.7076662354,0
17,17,1,CSS,31,30,-98.0301134170083,690101.526845954,700366.3168673059,0
18,18,1,CSS,39,37,-96.3637813342236,680941.0413833604,686192.4669098578,0
19,19,1,CSS,39,38,-95.61357768479171,688474.4174100858,697669.1719177704,0
20,20,1,CSS,35,34,-98.26451383222268,678351.1511506191,691615.0250472146,0
21,21,1,CSS,35,34,-98.17799730424579,689920.2068492804,700564.933220609,0
22,22,1,CSS,35,34,-99.7906026394023,682408.005970741,677935.6286192182,0
23,23,1,CSS,44,44,-99.06566785031909,684189.0945821499,678200.5627028667,0
24,24,1,CSS,28,26,-95.54553861959923,693486.9098559095,696579.5298246329,0
25,25,1,CSS,33,33,-99.42049446794336,692142.4076510746,702000.7546843282,0
26,26,1,CSS,51,51,-94.04903757290307,682872.5430867409,691740.87233528,0
27,27,1,CSS,40,39,-97.11945557839576,695856.492928,696904.8786929878,0
28,28,1,CSS,51,49,-99.83622727065993,679861.2529102284,698973.2707861393,0
29,29,1,CSS,36,35,-98.0680915236857,687193.1912588181,700210.789329033,0
30,30,1,CSS,28,28,-99.0915478920021,677091.0543602491,690851.5758628946,0
31,31,1,CSS,30,28,-94.26657742221194,696093.6952187292,686962.30344453,0
32,32,1,CSS,53,51,-96.69030422467182,680034.5048384005,690179.8039768522,0
33,33,1,CSS,52,51,-99.34837982381539,676863.8453681121,687003.0203099243,0
34,34,1,CSS,38,38,-96.33564160348897,696687.9024835535,694760.3560212585,0
35,35,1,CSS,25,25,-95.26871696016224,694123.36207881,695860.4451623086,0
36,36,1,CSS,39,39,-98.25100193712309,700098.6039516407,685867.2675279051,0
37,37,1,CSS,33,32,-98.77965607342138,691981.1372475019,677723.8773831204,0
38,38,1,CSS,33,33,-94.96194500136943,695846.89713502,685164.8647151248,0
39,39,1,CSS,38,36,-99.8792703760077,696266.6997038282,677686.957467527,0
40,40,1,CSS,31,31,-95.37480056392829,691739.8558938914,697154.1118652343,0
41,41,1,CSS,40,36,-98.41825058294418,678910.8847408689,684773.3073698941,0
42,42,1,CSS,43,42,-94.33691467394017,689225.8411541604,682238.3217020953,0
43,43,1,CSS,44,44,-97.51250351237127,696526.0106365415,696916.6005301891,0
