,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-99.230890028756,681190.4954172987,698965.8995517106,0
1,1,1,CSS,38,36,-96.4781968997115,698583.429254458,689014.321322939,0
2,2,1,CSS,35,35,-99.41062774184418,681959.7763390334,678919.8058415534,0
3,3,1,CSS,38,38,-97.01400230174876,696794.313822742,683019.9533282601,0
4,4,1,CSS,33,33,-94.000888474284,692756.7431340293,695448.7579317212,0
5,5,1,CSS,36,35,-97.38044370848053,679928.5914203754,693130.9387928494,0
6,6,1,CSS,38,38,-98.87353241307966,686552.24254101,677657.2385529449,0
7,7,1,CSS,41,39,-97.90758086752054,693551.7919549926,699410.8730422067,0
8,8,1,CSS,28,27,-98.56597415770847,688065.6921453757,677813.1708588362,0
9,9,1,CSS,30,30,-94.11634062862719,685297.6529095871,683753.0356039573,0
10,10,1,CSS,43,43,-97.28355597781538,696603.429229327,696463.2291192015,0
11,11,1,CSS,43,41,-97.28622872350078,696379.3969405686,696688.972306029,0
12,12,1,CSS,44,44,-95.44479801372245,690128.2013464823,697530.5605387421,0
13,13,1,CSS,37,35,-96.20912634633272,681984.0250202572,684505.1832767668,0
14,14,1,CSS,44,44,-98.46117348508403,692030.854085737,678176.8701944994,0
15,15,1,CSS,50,49,-95.82115110262905,697419.8411591266,686527.4811360844,0
16,16,1,CSS,32,31,-94.88838211233627,681905.887780877,690868.8092606055,0
17,17,1,CSS,32,32,-98.91738887816145,677708.1861917602,692705.3373271602,0
18,18,1,CSS,43,42,-94.85193496433425,695308.9853301138,694225.2699252989,0
19,19,1,CSS,39,37,-99.7123516532929,676323.4245163895,686918.1526348861,0
20,20,1,CSS,39,38,-94.20436382114151,695965.8141136687,692050.7874967321,0
21,21,1,CSS,39,36,-98.33386338402167,690400.2164251716,678086.4004849211,0
22,22,1,CSS,45,43,-97.71449776033228,679949.5178003516,694157.5733429546,0
23,23,1,CSS,37,36,-94.104210400535,696025.5078803413,691656.8828271513,0
24,24,1,CSS,26,24,-95.25432603583162,693983.9234097222,695943.9170544125,0
25,25,1,CSS,43,42,-99.20131131320558,685495.3889098975,677475.2375962036,0
26,26,1,CSS,35,31,-95.84660865313964,689257.4635463401,680875.2740959369,0
27,27,1,CSS,41,41,-98.65266682733868,684667.748006207,678614.2612313507,0
