,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,23,-97.8060704523032,679198.3681263414,686226.7499833978,0
1,1,1,CSS,38,38,-96.02567436235661,692534.3688061993,681274.9933861566,0
2,2,1,CSS,32,31,-94.43181570024787,694154.0376523457,694899.4002051675,0
3,3,1,CSS,38,38,-99.31019583630291,702126.8691379353,689083.472714759,0
4,4,1,CSS,31,31,-98.01920841314202,680740.4708511292,696120.3619288037,0
5,5,1,CSS,31,31,-98.54604286000391,685451.729188205,700366.3404353583,0
6,6,1,CSS,30,28,-98.31568052962952,679558.748533271,683787.981125746,0
7,7,1,CSS,37,37,-96.88957778904742,679893.9447242669,687964.897197802,0
8,8,1,CSS,44,42,-99.68268813841148,676548.355424622,692703.8800162211,0
9,9,1,CSS,35,35,-97.02138267621534,697166.7503322314,695358.2117247095,0
10,10,1,CSS,29,29,-96.7479489576294,684840.953620441,681115.9994060791,0
11,11,1,CSS,44,44,-96.92795700389854,681293.0253146813,684158.7082107533,0
12,12,1,CSS,39,38,-98.47562888509802,696821.358554664,698276.6387433492,0
13,13,1,CSS,41,41,-95.43121564377702,685759.0338804143,682137.9459067938,0
14,14,1,CSS,31,30,-98.54365333860466,682610.6883555512,679957.0891217215,0
15,15,1,CSS,38,38,-98.76068494100714,699631.9428284942,695583.7320714839,0
16,16,1,CSS,24,24,-95.6161197734037,696692.5663430658,685399.2889250842,0
17,17,1,CSS,37,37,-96.2888430288069,687518.6351264534,680629.5635756063,0
18,18,1,CSS,34,33,-96.70749063901754,689087.3110585447,698832.0350613603,0
19,19,1,CSS,37,34,-99.4185085914221,699437.2926157421,697495.559088618,0
20,20,1,CSS,42,42,-94.38248541778258,696327.0195009098,687363.2414222448,0
21,21,1,CSS,36,35,-98.27653923866247,683555.7076646495,699067.4057698216,0
22,22,1,CSS,37,37,-99.00265355234636,690638.258573693,701627.09315028,0
23,23,1,CSS,41,40,-99.76589800441317,690105.5730955557,676023.7482761254,0
24,24,1,CSS,31,31,-97.19092619461543,690956.2360154858,699256.6086457242,0
25,25,1,CSS,32,32,-96.4885252765715,698228.8955508659,692006.4246548932,0
26,26,1,CSS,37,36,-96.4089142200735,680561.5113632538,691565.8427212898,0
27,27,1,CSS,40,39,-97.80338924414991,684172.4301146683,698734.307087488,0
28,28,1,CSS,33,33,-99.35665565104398,686933.5943090147,701957.0455867323,0
29,29,1,CSS,37,37,-97.76752488887453,693460.7464495623,679560.8394007513,0
30,30,1,CSS,43,43,-94.67942996677877,696430.2813642909,691947.9057337973,0
31,31,1,CSS,32,32,-97.64956041636538,698767.1227092172,684630.8716104298,0
32,32,1,CSS,30,30,-95.95772310280145,682328.54922059,684450.169998921,0
33,33,1,CSS,33,33,-95.21685625776001,692794.6248462078,696593.9961354011,0
34,34,1,CSS,36,36,-96.89409287206132,699040.5648100153,689593.8238882829,0
35,35,1,CSS,30,29,-97.53193642110385,699775.599511223,689300.7463945218,0
36,36,1,CSS,36,35,-99.97983482135311,685221.8424990786,676325.6736736795,0
37,37,1,CSS,29,28,-95.63580890353913,692239.0860653183,697248.7939450622,0
38,38,1,CSS,42,42,-96.79878916680744,698054.2481255649,685405.6580471378,0
39,39,1,CSS,32,32,-94.05611312508877,686763.265727965,682988.5560876934,0
40,40,1,CSS,29,29,-99.5764829579418,689487.5920852475,702526.8674134791,0
41,41,1,CSS,20,20,-97.90637881416467,684790.8429696943,679625.0228381156,0
42,42,1,CSS,39,39,-99.33894800353008,681831.7284234834,679143.0894101843,0
43,43,1,CSS,38,38,-96.01973347078813,683153.9425069448,695468.6764292303,0
44,44,1,CSS,52,52,-98.3683402909432,679951.6899016419,695796.6483699466,0
45,45,1,CSS,42,41,-95.97652493811823,682524.7589648375,694671.7066071415,0
46,46,1,CSS,32,31,-99.42665120479515,702209.8860504617,690955.8199733138,0
47,47,1,CSS,36,35,-94.98594015064016,681977.0501336533,687285.8637429401,0
48,48,1,CSS,37,37,-94.10360538907146,682462.5546079718,690123.7507258974,0
49,49,1,CSS,33,33,-99.57157788560077,688009.0121105555,676377.5014186215,0
50,50,2,CSS,70,70,-96.71150599066577,697037.820489821,683863.5247920791,0
51,51,2,CSS,52,52,-99.59870171805586,678058.5151721077,682775.089149819,0
52,52,2,CSS,70,69,-96.52187516637929,694629.1032483325,681800.8603461768,0
53,53,2,CSS,53,53,-99.79084648643686,678936.3756479498,697838.2454604303,0
54,54,2,CSS,66,66,-96.36881204533576,697780.7942287307,685926.6270867478,0
55,55,2,CSS,68,66,-97.92123449618943,691449.7494163597,678764.1233291716,0
56,56,2,CSS,59,59,-97.0841819831606,680333.4081139774,693220.14576569,0
57,57,2,CSS,61,60,-94.29279082688228,692035.4106551176,696049.8001264578,0
58,58,2,CSS,65,64,-97.04695405866788,689549.4613108197,679609.6782349222,0
59,59,2,CSS,55,55,-98.54901188960213,695979.7765774606,699035.9302718042,0
60,60,2,CSS,64,63,-99.2165059066711,700071.9936452578,696096.1094747006,0
61,61,2,CSS,64,63,-94.82541257199074,683035.268520881,685292.6787831152,0
62,62,2,CSS,60,60,-98.39614535387649,677978.7811181897,688781.684409551,0
63,63,2,CSS,52,52,-99.42809004333989,677732.1388469,683946.8233599144,0
64,64,2,CSS,62,61,-98.33084657646593,687601.666861834,700629.8093141621,0
65,65,2,CSS,62,62,-97.81381284452797,691933.7243707072,679005.3594646107,0
66,66,2,CSS,55,54,-99.0691487805712,678376.7269341428,683815.4970806832,0
67,67,2,CSS,60,60,-94.436052980192,684573.7815569004,684000.6742720976,0
68,68,2,CSS,61,61,-98.01475287378933,696975.6441702219,697338.5800398348,0
69,69,2,CSS,75,75,-99.73328059372741,702681.7759356801,690908.6213108788,0
70,70,2,CSS,56,56,-99.53026470035626,695821.9392752126,700773.6854689001,0
71,71,2,CSS,78,78,-96.39760159246721,689315.6529713275,698506.7076784723,0
72,72,2,CSS,52,52,-99.29091690348895,682811.905580812,678569.6028802253,0
