,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-96.05011489628725,687526.4418456502,697944.8796192273,0
1,1,1,CSS,40,40,-99.39294575525228,702102.9714267988,691367.2591270683,0
2,2,1,CSS,38,38,-98.04632373119074,678950.3174349916,686016.8117609505,0
3,3,1,CSS,41,40,-97.36168017018908,679708.624864055,692439.3056726106,0
4,4,1,CSS,27,26,-95.40031284728074,694640.8378332144,683213.1500942551,0
5,5,1,CSS,39,39,-99.87856653214601,676116.2623538179,692181.1717236395,0
6,6,1,CSS,35,35,-99.25274270589833,682564.104893119,700031.4639075426,0
7,7,1,CSS,39,38,-98.71647643817826,677671.7861317776,691232.3278352916,0
8,8,1,CSS,34,34,-95.4612852680458,691294.0505586384,697357.6015083101,0
9,9,1,CSS,21,20,-97.14740156823265,696790.2177125637,696035.2333049738,0
10,10,1,CSS,35,35,-99.6353477648335,696864.5963256194,678510.3871327111,0
11,11,1,CSS,30,30,-96.74402117050316,681604.0853849794,694764.8174497364,0
12,12,1,CSS,36,35,-99.04949894257005,699981.9658414637,683036.9485234577,0
13,13,1,CSS,39,39,-95.49948651927589,692709.6176946285,681900.8256740076,0
14,14,1,CSS,32,32,-98.63533769269375,701177.8722802843,689176.6425998184,0
15,15,1,CSS,35,32,-95.7473829264733,697802.9743152,690311.3638551662,0
16,16,1,CSS,43,40,-98.4039569147054,693345.3608376632,700174.2929626559,0
17,17,1,CSS,36,34,-99.17066946364177,693163.8056613131,677469.413991734,0
18,18,1,CSS,45,43,-96.07037521538018,685085.0188156381,681793.8026857477,0
19,19,1,CSS,31,31,-98.60326551089582,699219.073128983,682984.7442196915,0
20,20,1,CSS,41,38,-94.74164882658118,694837.9952790092,684209.2946539196,0
21,21,1,CSS,27,26,-97.14731235881186,681651.0524992219,683237.3045226655,0
22,22,1,CSS,36,36,-96.03021218187178,686515.125271923,681186.4425416347,0
23,23,1,CSS,32,31,-98.62611990417972,688940.3706838553,701158.2989933011,0
24,24,1,CSS,32,30,-98.77898839479403,679702.8629042204,696405.6051946933,0
25,25,1,CSS,39,38,-94.13294243760633,691896.1149617714,695964.1519475259,0
26,26,1,CSS,30,29,-99.79307113263444,696957.6601821762,678281.0069105327,0
27,27,1,CSS,35,34,-95.48164646122989,697206.0591893254,686912.0348169542,0
28,28,1,CSS,26,25,-96.60243136966554,680210.8116147222,687964.1441677954,0
29,29,1,CSS,36,34,-94.76725564563237,685791.4779676975,696024.8683402396,0
30,30,1,CSS,42,41,-98.74415975594458,699850.9429370686,683663.2676962018,0
31,31,1,CSS,39,37,-98.48824337012604,699459.9008049006,683673.3243945135,0
32,32,1,CSS,22,22,-95.98312849744188,688444.3434375256,680792.6941365398,0
33,33,1,CSS,34,33,-99.74937379573659,700608.1019486531,682086.8335430146,0
34,34,1,CSS,39,37,-95.77353825274567,681454.4048698741,686519.8421773383,0
35,35,1,CSS,37,36,-99.22970866845567,679314.1406531923,681868.9166046521,0
36,36,1,CSS,30,30,-98.21655261681617,678364.309907538,691347.9719850792,0
37,37,1,CSS,39,38,-96.96403450426813,682109.3281878977,683011.5058688036,0
38,38,1,CSS,41,40,-95.93851642102145,689136.5931579993,698034.5549348969,0
39,39,1,CSS,36,35,-97.1497440509315,696468.2066214366,696381.0938750318,0
40,40,1,CSS,35,34,-98.16206783050967,693843.0390924867,679185.0472303657,0
41,41,1,CSS,33,33,-95.80602417953881,697021.2858678696,685631.0749587303,0
42,42,1,CSS,30,30,-99.32022098415851,686383.3282627932,701780.6294967324,0
43,43,1,CSS,40,39,-96.39555937219886,680948.2581239355,686081.7222544077,0
44,44,1,CSS,38,38,-94.14664935542483,694650.174146985,694082.8223460228,0
45,45,1,CSS,39,38,-94.95794309854409,685758.2753119413,696197.2568807848,0
46,46,1,CSS,31,30,-96.25377162536184,681309.2744671478,693206.7461814557,0
47,47,1,CSS,47,45,-96.49716820706743,684629.3376919299,681549.9866212889,0
48,48,1,CSS,38,38,-97.57153776033354,693597.7674688131,679877.2595424613,0
49,49,1,CSS,33,33,-95.85341432384716,695573.3495184279,695328.9336871958,0
50,50,2,CSS,68,68,-96.20055691092307,680542.1001902927,688768.0102508784,0
51,51,2,CSS,68,68,-95.45899322133178,690872.3883007424,681378.3472856566,0
52,52,2,CSS,74,74,-94.16926146992954,689331.7715206654,682373.5418094757,0
53,53,2,CSS,64,63,-96.65259072439379,697842.5996806266,685330.2439475749,0
54,54,2,CSS,79,79,-95.13928805595256,685446.442157707,682613.1614320081,0
55,55,2,CSS,74,74,-97.70980153511788,689756.1652647919,678837.0052028353,0
56,56,2,CSS,70,70,-96.43476372284115,687776.2249929671,698398.7440902494,0
57,57,2,CSS,57,57,-97.75939608690483,686213.3145894026,699559.3404620825,0
58,58,2,CSS,73,73,-97.37530303661785,694483.3317858037,698237.2522110405,0
59,59,2,CSS,64,63,-98.56300606137627,698274.52702992,697004.698023671,0
60,60,2,CSS,49,49,-96.27545662033245,680545.4605675377,690770.6087804912,0
61,61,2,CSS,62,61,-97.1890744222307,698979.8952056186,686632.9310262973,0
