,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-99.60678797203998,697130.4740487995,700071.4971214017,0
1,1,1,CSS,40,40,-96.50074993209213,698188.6497765145,686639.2605017764,0
2,2,1,CSS,29,29,-97.8750876319184,678696.1939165761,688201.3017902224,0
3,3,1,CSS,44,43,-99.76524979031782,689825.935009379,676013.1662253322,0
4,4,1,CSS,32,32,-94.49585923391177,696613.8301095251,688178.1659610831,0
5,5,1,CSS,38,36,-94.80088031884982,690891.4550615174,681988.4489734038,0
6,6,1,CSS,31,31,-99.76469597319468,701209.603387414,695770.5729605454,0
7,7,1,CSS,49,48,-99.74331188197081,699846.2102250849,697770.1382856893,0
8,8,1,CSS,41,40,-99.35512168112774,702191.3742990475,689791.8905540257,0
9,9,1,CSS,31,29,-96.88809306718585,696998.3764497803,683489.3786931937,0
10,10,1,CSS,32,30,-99.7391108610346,680256.1078674104,699146.7029630875,0
11,11,1,CSS,30,29,-94.6991985933295,689768.5240787349,696883.1164902317,0
12,12,1,CSS,41,40,-99.18132229063123,696764.0421249205,679261.9801791424,0
13,13,1,CSS,49,47,-98.3802868497381,700491.6124017853,692209.9069102032,0
14,14,1,CSS,33,33,-99.44657499495402,699060.950336541,698004.05629031,0
15,15,1,CSS,32,32,-98.1289381855786,695277.3759610059,698837.2810102403,0
16,16,1,CSS,37,37,-98.8337593614869,700434.1276207973,694256.6305359926,0
17,17,1,CSS,36,35,-95.85682928036593,691292.4182012732,681073.4837245786,0
18,18,1,CSS,34,33,-94.09227330793671,685902.2117448559,683381.8895682497,0
19,19,1,CSS,25,25,-99.30299072233304,676806.358606195,691040.5417944733,0
20,20,1,CSS,27,26,-95.24978804811298,689003.3684460297,697370.7775385418,0
21,21,1,CSS,41,41,-97.52163466205715,679118.7518696069,690530.000136247,0
22,22,1,CSS,26,26,-97.49160174544294,682772.5490251586,697308.7753446263,0
23,23,1,CSS,33,33,-99.32753860406163,681413.9179122756,699335.4492793293,0
24,24,1,CSS,36,36,-98.20725825330169,683990.9648504276,699215.8734871632,0
25,25,1,CSS,34,33,-94.35031456243557,695144.8399666768,693742.716241726,0
26,26,1,CSS,44,44,-97.40524929640463,688228.2176247984,699557.3959198742,0
27,27,1,CSS,45,44,-99.77520764852869,679027.1053280374,680910.3355258008,0
28,28,1,CSS,27,27,-95.71430146830599,697614.0164448393,691256.4935351867,0
29,29,1,CSS,46,46,-96.5264281001672,682060.622773378,683824.9380487774,0
30,30,1,CSS,34,34,-99.17035031086535,701312.2490906528,685533.6577638192,0
31,31,1,CSS,38,38,-94.52567577370189,685945.2503230643,695872.9737454434,0
32,32,1,CSS,32,31,-97.0881667045129,681704.1677921901,683278.6299367105,0
33,33,1,CSS,39,39,-98.38410840142,683344.1795709175,699102.3633990397,0
34,34,1,CSS,39,36,-95.08133868346339,690328.7005250985,697174.0736112798,0
35,35,1,CSS,41,41,-96.53907671229629,689795.7663207008,698648.5691925662,0
36,36,1,CSS,30,30,-99.6272669441039,694926.3811706116,701395.8182008747,0
37,37,1,CSS,33,32,-99.26292200162895,677573.4057943866,693874.2145509378,0
38,38,1,CSS,41,41,-98.23010948163723,698503.8367355316,682815.941803163,0
39,39,1,CSS,36,36,-96.28142889278807,690424.9298211201,680493.0980618383,0
40,40,1,CSS,29,28,-99.20796952734514,677051.8199259675,691710.3921156893,0
41,41,1,CSS,40,40,-95.84479419203662,686413.8639456332,681419.196563919,0
42,42,1,CSS,34,34,-95.28479516135637,695070.578817559,695068.5177976926,0
43,43,1,CSS,35,33,-95.87692034530535,681331.0761433765,686563.6357775268,0
44,44,1,CSS,45,44,-99.39541615236034,686752.0952867415,676843.6952616394,0
45,45,1,CSS,36,34,-99.59824370033675,700619.1684617961,682535.4673435311,0
46,46,1,CSS,49,48,-96.7586229577251,698891.9556906676,689567.6943099818,0
47,47,1,CSS,33,33,-98.00669733752935,678738.4277330154,691849.0445291767,0
48,48,1,CSS,35,33,-97.92840048986335,686085.2892015183,699737.9641720111,0
49,49,1,CSS,36,36,-97.68107778652012,689966.3966575541,699941.0617150969,0
50,50,2,CSS,47,47,-95.32139575467082,697381.5935251603,690435.6701003575,0
51,51,2,CSS,54,54,-99.53217458015907,677701.3750907944,695170.3677884144,0
52,52,2,CSS,72,72,-98.05964503882917,698985.3067280453,694856.2362669837,0
53,53,2,CSS,54,54,-97.4966414464688,697277.1285968912,682725.8298119179,0
54,54,2,CSS,60,60,-94.43225584251442,696664.4529996198,689519.1461141929,0
55,55,2,CSS,59,58,-98.88038105340863,697206.792448267,680149.2533872407,0
56,56,2,CSS,60,60,-99.86137469659936,676037.3709368397,691611.3033789123,0
57,57,2,CSS,72,72,-98.97124338188402,679127.0067782433,696036.126227019,0
58,58,2,CSS,61,61,-99.09788847232262,677799.1310108289,693797.9816527616,0
59,59,2,CSS,54,54,-97.78963431966466,681175.2267357721,696206.3705158118,0
60,60,2,CSS,64,64,-98.56986234370659,677732.4033061136,689638.9761327894,0
61,61,2,CSS,63,63,-99.20236554390351,693977.5198318649,677707.169877073,0
62,62,2,CSS,56,56,-99.83815942725394,677950.758762611,696578.9030599134,0
63,63,2,CSS,67,66,-94.32566646167513,696270.3783015863,687337.9919346514,0
64,64,2,CSS,55,55,-98.85792031108109,677585.4513970137,686970.7662564758,0
65,65,2,CSS,65,65,-99.23382411120724,689118.7262728178,702016.3459861616,0
66,66,2,CSS,68,67,-99.23104575207898,679869.1342685567,681175.0242749009,0
67,67,2,CSS,63,63,-99.84139879345884,691946.9921608747,676128.641609866,0
68,68,2,CSS,59,59,-97.149992196869,683218.6236517181,697159.9657902658,0
69,69,2,CSS,60,59,-98.91709198754363,677669.5859249786,686258.6039438508,0
70,70,2,CSS,53,53,-99.32258491544773,701834.3691351387,686596.266003201,0
71,71,2,CSS,72,72,-97.56700388068991,679346.1363526689,686763.9979463551,0
72,72,2,CSS,70,70,-98.84033845029404,684209.4161124396,678541.1880131427,0
73,73,2,CSS,59,59,-98.53156255647302,685864.4968062137,700486.4657173615,0
74,74,2,CSS,66,66,-97.2923401116351,693450.3945591149,698649.7065271224,0
75,75,2,CSS,61,61,-99.3471429925473,678012.6143704738,695178.129349708,0
76,76,2,CSS,76,76,-96.2560379134615,697953.7339900181,686744.7061398082,0
77,77,2,CSS,63,63,-96.63415508240666,688083.724736145,680158.3732917712,0
78,78,2,CSS,71,71,-98.80026189670532,679290.7476468167,695849.6300557326,0
79,79,2,CSS,55,55,-97.08726015581603,680256.3828161447,693040.5955027269,0
80,80,2,CSS,74,73,-98.62478596143882,700628.2239300854,692925.5362066765,0
81,81,2,CSS,60,60,-99.64711982960702,702416.0147510607,687018.8529080522,0
82,82,2,CSS,73,73,-97.00708456450336,688725.677127712,679677.6881244703,0
83,83,2,CSS,51,51,-95.41552914502554,697329.782264741,691224.3551361526,0
84,84,2,CSS,68,68,-97.26155349334282,696140.7320037351,696871.7595468324,0
85,85,2,CSS,67,67,-97.88203908266878,699004.3866744441,684468.9734587241,0
86,86,2,CSS,52,52,-99.02472679131655,698918.4837710959,681593.3956844596,0
87,87,2,CSS,67,67,-98.46910092627175,698818.2275479358,696105.5126111159,0
88,88,2,CSS,68,68,-96.54126997861478,685031.6826860384,697556.2740777819,0
89,89,2,CSS,57,56,-94.17197440106929,685600.7225982129,683491.1324163345,0
90,90,2,CSS,53,52,-98.7997144718528,678372.1899618461,684720.370684059,0
91,91,2,CSS,64,64,-98.06856666307533,700399.7409146818,690313.7721843554,0
92,92,2,CSS,53,53,-95.71516275937786,688224.4798441837,681086.2467447142,0
93,93,2,CSS,63,62,-96.72534063362913,689737.5116012626,679970.6586206611,0
94,94,2,CSS,63,62,-96.46464390867148,683981.86479868,696796.9777794982,0
95,95,2,CSS,55,55,-97.3701567079067,694622.1011545766,680672.981133332,0
96,96,2,CSS,51,50,-97.05144993522005,697587.1883521283,694827.13737039,0
97,97,2,CSS,68,68,-96.8593086594775,680355.6540799891,692576.8579873338,0
98,98,2,CSS,45,45,-99.91477790925144,688934.2062126359,675782.3273163757,0
99,99,2,CSS,42,42,-99.31265528995728,693909.3866745137,701312.9651592822,0
100,100,2,CSS,53,52,-99.14326894253303,698033.919124269,698430.1378077322,0
101,101,2,CSS,67,67,-95.82802265608134,695313.3447044664,695553.7419081492,0
102,102,2,CSS,67,66,-97.82116753153946,694889.589059348,680201.1757565935,0
103,103,2,CSS,63,63,-99.98783496067938,694043.231490663,702359.5636127789,0
104,104,2,CSS,45,45,-97.79129518628949,685009.6151100053,699141.1819039535,0
105,105,2,CSS,63,63,-95.93811592558345,696013.69452508,683857.7523561788,0
106,106,2,CSS,60,60,-95.46652290063129,682076.2416888395,693013.2434676839,0
107,107,2,CSS,67,67,-97.86661370500687,691886.6458475991,699895.0341391036,0
108,108,2,CSS,75,75,-98.2241597856008,700370.0704145608,691840.0968504412,0
109,109,2,CSS,58,58,-96.75297490310402,682181.7243306779,683284.5173119679,0
110,110,2,CSS,65,65,-97.00382589667755,679942.6676122936,691753.2849604592,0
111,111,2,CSS,67,67,-98.12858091528182,684483.6603917249,679462.114397869,0
112,112,2,CSS,57,57,-95.89207509893332,681604.4912398993,685846.2243619763,0
113,113,2,CSS,64,64,-96.58411710780341,690467.7749489216,698644.3679867111,0
114,114,2,CSS,67,67,-97.0695996501932,693043.8044927764,698542.8202020423,0
115,115,2,CSS,62,61,-99.33154066482686,685609.0581985877,677239.5982654518,0
116,116,2,CSS,70,70,-94.11814346296099,690136.7214338133,682452.1329486363,0
117,117,2,CSS,60,60,-95.54287836931839,694481.7905900291,695910.7156046726,0
118,118,2,CSS,65,64,-95.08026398038442,696388.7423928207,692932.8571078986,0
119,119,2,CSS,80,80,-99.84928385268321,701500.7029674457,683326.2920067504,0
120,120,2,CSS,60,59,-96.35003733103704,693216.6632256844,681203.8887369332,0
121,121,2,CSS,89,89,-95.96553955278216,685994.6948439506,697363.0121133145,0
122,122,2,CSS,61,60,-98.19279560264152,678254.5217101505,688618.5116338072,0
123,123,2,CSS,64,64,-97.80738318669302,680420.3632074859,695211.0296561241,0
124,124,2,CSS,70,69,-97.39312549231208,679219.8238579748,688966.7482197378,0
125,125,2,CSS,54,53,-99.53552647682005,686475.6095173912,702131.0862103228,0
126,126,2,CSS,71,71,-94.73606674011266,685933.3309568261,682751.9274420294,0
127,127,2,CSS,64,63,-94.94596634482072,693891.3984842718,695668.6462640722,0
128,128,2,CSS,67,67,-96.30173116394779,686160.9792439064,681022.206226076,0
129,129,2,CSS,74,73,-95.30977282693779,696264.3562244603,685234.9714290021,0
130,130,2,CSS,53,53,-94.37073342339814,696605.7303639071,689757.2769335414,0
131,131,2,CSS,73,73,-99.12666939323773,678051.9144225247,694517.5427387487,0
132,132,2,CSS,76,76,-99.00798542755294,680512.8093859507,680940.6708004915,0
133,133,2,CSS,57,56,-97.68691574908779,685771.5828707691,699315.2857206907,0
134,134,2,CSS,58,58,-97.81547297347026,693271.1134352671,699400.2366358718,0
135,135,2,CSS,62,62,-97.62438494573614,697981.6655852054,695435.3095376549,0
136,136,2,CSS,57,57,-99.4372141332282,696489.4008023457,678617.5337219207,0
137,137,2,CSS,59,59,-96.7586307826919,683299.1777459539,696660.7492820458,0
138,138,2,CSS,60,60,-99.47957718866024,701750.9907602816,685415.9567891643,0
139,139,2,CSS,59,59,-99.82520950628994,681926.810493731,678178.9541237869,0
140,140,2,CSS,78,78,-99.73638403570791,677837.3217098659,682737.6326127505,0
141,141,2,CSS,53,53,-99.73929647412888,696717.8194613386,678221.0945187564,0
142,142,2,CSS,51,51,-96.76299284115576,698808.6507838876,690710.1343199493,0
143,143,2,CSS,52,52,-95.90490281836077,697903.507660523,690731.748509356,0
144,144,2,CSS,48,48,-97.27365811329352,685136.3727771738,680302.6766823238,0
145,145,2,CSS,80,80,-99.73674915040215,676391.0464234621,692407.6107887253,0
146,146,2,CSS,70,70,-98.1001881462454,689376.4866481342,700476.9211123906,0
147,147,2,CSS,53,53,-99.25528937805834,701899.898209545,691359.1547740763,0
148,148,2,CSS,61,61,-96.56786880645352,686088.3535168236,698071.7931444887,0
149,149,2,CSS,74,73,-98.23096969619964,687050.4530365403,700394.0453255177,0
150,150,2,CSS,67,65,-96.54285271963643,697420.9550591861,684785.4509658783,0
151,151,2,CSS,57,56,-95.42853687350116,681424.9008834404,687856.7953796178,0
152,152,2,CSS,67,67,-97.55303549356857,697723.7442412453,683177.3343663814,0
153,153,2,CSS,58,57,-95.42574076399973,697300.7494163528,691386.49534154,0
154,154,2,CSS,58,58,-99.03978092929916,688745.5120160785,677098.7947615429,0
155,155,2,CSS,65,65,-97.53555003354451,686260.702228561,699290.3792655584,0
156,156,2,CSS,73,73,-97.186018190787,698341.9134353058,685000.7431120813,0
157,157,2,CSS,54,54,-98.9625406978738,687975.9682485097,701547.4704054419,0
158,158,2,CSS,63,63,-99.86888603462043,676924.1568332104,694711.1907519731,0
159,159,2,CSS,64,64,-94.74053196484081,681904.170035691,689032.8604563636,0
160,160,2,CSS,57,56,-96.2953981687369,698191.3050717685,691340.4569087294,0
161,161,2,CSS,79,79,-98.1364721746962,697908.1990685628,682249.9402192469,0
162,162,2,CSS,58,56,-96.22747684698739,682731.7385421906,695322.846765918,0
163,163,2,CSS,79,79,-96.09121806729256,691971.3182191986,697810.3891295285,0
164,164,2,CSS,76,76,-98.41195902253028,690596.7376183863,700819.939399244,0
165,165,2,CSS,57,57,-98.56198972963847,695787.9713931269,699184.8795319457,0
166,166,2,CSS,53,53,-97.70963996774336,686121.1541370869,679356.0880007554,0
167,167,2,CSS,73,73,-99.45465705579309,679003.2262972132,697088.9817786104,0
168,168,2,CSS,85,85,-94.1663035069412,682377.8564313907,689228.6216961046,0
