,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,209,-108.75633017318916,718504.1059001113,665372.1718944537,0
1,1,1,CSS,235,193,-110.02440033441793,732603.1596740063,695865.1787968565,0
2,2,1,CSS,260,221,-108.37467603056783,724865.3883525303,682523.4390434611,0
3,3,1,CSS,261,234,-110.80446071527938,641651.5824269745,690642.3176849167,0
4,4,1,CSS,254,224,-111.88900783329153,701895.687816866,636741.3678372453,0
5,5,1,CSS,242,178,-84.04313087964323,688957.8798277071,687264.8158998421,0
6,6,1,CSS,253,196,-101.05332090709999,702273.639091206,698143.7781797516,0
7,7,1,CSS,243,208,-107.27146732509644,667974.1795623486,712911.8957568638,0
8,8,1,CSS,248,206,-104.68315585484689,665905.4880343046,687168.0017296067,0
9,9,1,CSS,234,198,-108.74175732948882,656631.5519862624,670836.5368056952,0
10,10,1,CSS,255,189,-84.42065138832284,691559.5642233725,690206.0200078364,0
11,11,1,CSS,242,170,-90.86905543977011,685655.8915225369,686400.026290125,0
12,12,1,CSS,244,201,-110.69323778208962,729316.2356546838,664264.666046767,0
13,13,1,CSS,238,183,-101.70701301998275,701184.4056869596,677479.6066251802,0
14,14,1,CSS,255,210,-105.22236649460085,674232.3167148178,669389.7243006758,0
15,15,1,CSS,275,245,-111.62170207894059,740276.6476602363,702362.6006915328,0
16,16,1,CSS,246,211,-107.6102699964904,665963.4335190979,666084.2636139718,0
17,17,1,CSS,244,191,-98.76448508365695,680685.7662543332,697569.7618778802,0
18,18,1,CSS,261,207,-90.59398734040803,693937.6467873979,690531.0278735457,0
19,19,1,CSS,236,196,-100.80677547086806,675239.1241136969,684164.3409105099,0
20,20,1,CSS,247,208,-107.84637901472752,656230.4640834099,696765.9867832804,0
21,21,1,CSS,253,200,-103.23209555354909,709171.6140247876,686461.5327757768,0
22,22,1,CSS,233,200,-110.52954451651372,706912.7548680385,732261.4354601984,0
23,23,1,CSS,246,202,-95.86029162212353,686641.755531086,681321.2866910174,0
24,24,1,CSS,271,221,-104.07117750506126,707795.1373203275,677316.2423250349,0
25,25,1,CSS,252,224,-106.98424145235695,660058.8010192915,698658.9250465663,0
26,26,1,CSS,253,195,-96.20275178285465,698158.1120286142,691023.086334312,0
27,27,1,CSS,249,211,-110.33825815908808,721700.3874756203,657669.0893271274,0
28,28,1,CSS,272,214,-93.75438594034884,683249.1733757295,692066.4161093717,0
29,29,1,CSS,238,202,-110.07076934368533,705610.9291112905,730218.5186956533,0
30,30,1,CSS,241,183,-93.04560863446673,683594.1650780862,687312.2522145235,0
31,31,1,CSS,281,229,-105.1577090289027,713349.7914840085,682421.7321618069,0
32,32,1,CSS,273,233,-105.64384089149829,705144.62398345,668244.3007664973,0
33,33,1,CSS,243,194,-99.63397632252617,699958.6972642242,681469.307261901,0
34,34,1,CSS,246,201,-100.49312162989891,688787.5586724828,674848.4062456469,0
35,35,1,CSS,259,217,-105.86152846126802,666486.339254568,703756.3804769745,0
36,36,1,CSS,258,215,-105.75002869611093,692329.5066153244,715949.1858458264,0
37,37,1,CSS,229,176,-94.60600872302282,696625.1939623897,691062.5936048215,0
38,38,1,CSS,242,191,-96.94974165991306,691882.5864125773,680038.1953749383,0
39,39,1,CSS,242,189,-104.15522124629919,671925.7631442229,675700.1023844631,0
40,40,1,CSS,264,217,-108.21609261465485,715695.9423055642,665603.8411393508,0
41,41,1,CSS,231,184,-96.47226439384764,683192.1543446378,696156.4953586439,0
42,42,1,CSS,250,214,-108.53575275304075,713936.0306564335,661983.5570363922,0
43,43,1,CSS,236,189,-104.49428562485882,687930.0584061855,712467.8811935342,0
44,44,1,CSS,237,201,-110.67873415569369,734778.6473420846,676796.5194481864,0
45,45,1,CSS,243,205,-103.23879481134738,693814.8272860344,669907.0576964505,0
46,46,1,CSS,266,223,-107.08974131333957,716941.4800050933,703986.2077751608,0
47,47,1,CSS,247,196,-103.37742439290827,669116.6815642585,690362.7128736918,0
48,48,1,CSS,248,210,-108.3150634162319,687012.3509157243,725200.8818352153,0
49,49,1,CSS,264,227,-103.99318005549131,699922.5004309958,708519.8607989851,0
50,50,2,CSS,117,105,-100.95667751322222,703688.1624490578,695116.4532800722,0
51,51,2,CSS,110,97,-109.29869876972973,726499.7425415334,704843.2233893274,0
52,52,2,CSS,134,114,-107.95253880872224,655019.6523018802,688483.0863506517,0
53,53,2,CSS,121,100,-93.2779226127364,683066.4723965585,689113.4418021697,0
54,54,2,CSS,129,109,-110.06908839460391,649699.4582353014,670704.3497925,0
55,55,2,CSS,129,120,-110.77679314963737,709734.123611949,646341.8229632763,0
56,56,2,CSS,115,108,-111.44908529150153,736289.7602781545,668195.8241992054,0
57,57,2,CSS,113,95,-98.54565753815484,691422.9346874919,700884.2466800825,0
58,58,2,CSS,136,123,-107.22621473405627,714432.3884733284,670039.0828288969,0
59,59,2,CSS,148,121,-101.36484437125455,694160.2036501704,704809.9915872504,0
60,60,2,CSS,133,117,-100.8534046351088,699821.6140685459,678345.1167728802,0
61,61,2,CSS,120,99,-100.1650781879884,694347.6718531519,676272.1171412223,0
62,62,2,CSS,115,99,-101.85161829764579,697422.062587432,704454.5030948253,0
63,63,2,CSS,117,104,-106.20292299524374,717197.4736463043,685046.2568511023,0
64,64,2,CSS,120,102,-101.20865587209762,683697.7295548049,674650.6084754505,0
65,65,2,CSS,126,104,-105.36871511741836,667153.5177881322,701960.2042013052,0
66,66,2,CSS,123,97,-100.53474485326612,688042.4543612249,703992.8690477374,0
67,67,2,CSS,133,115,-104.63062201212455,681003.8897508198,667498.5138581773,0
68,68,2,CSS,136,124,-111.84987545208153,702303.4450344583,637090.2540283572,0
69,69,2,CSS,112,86,-83.42782601447621,688689.3774425003,691322.8300562534,0
70,70,2,CSS,127,114,-108.26814078030175,724805.5171323171,684930.9844777052,0
71,71,2,CSS,134,126,-109.26939688093974,670313.9996653268,724598.8065238049,0
72,72,2,CSS,127,115,-109.7115856530987,702968.2521535937,649525.1996100819,0
73,73,2,CSS,125,115,-111.84877043454273,645038.5633567178,658849.1978935406,0
74,74,2,CSS,119,109,-107.23694087171795,698991.2769693636,719610.9255349907,0
75,75,2,CSS,111,97,-111.97159987718419,744024.5621051752,687521.5149635584,0
76,76,2,CSS,120,104,-110.29943128687705,663655.008617063,652417.2814154093,0
77,77,2,CSS,121,103,-100.08484901506512,682062.3664637409,677604.5323482233,0
78,78,2,CSS,124,106,-104.12639815333303,704805.7659862088,673490.650322513,0
79,79,2,CSS,121,106,-105.10207445443024,683933.7447241187,713577.0742154528,0
80,80,2,CSS,134,123,-108.13685592833993,710162.8640260414,661050.7999112172,0
81,81,2,CSS,115,104,-108.22123093610561,695484.2468391279,654449.827656684,0
82,82,2,CSS,145,127,-110.12857746738932,701776.1006147938,646977.213445547,0
83,83,2,CSS,133,109,-100.53217066784863,702097.0920662164,682100.7479243862,0
84,84,2,CSS,114,98,-102.60538136160064,687791.3918302262,670892.9776073796,0
85,85,2,CSS,119,112,-107.43593910692664,669987.5851899539,715365.0783697105,0
86,86,2,CSS,135,119,-111.59436819312347,715089.7502523558,643821.8087163527,0
87,87,2,CSS,115,105,-105.22852029626173,692055.1143045598,664408.0471525132,0
88,88,2,CSS,117,99,-96.11450745350815,690054.0101179354,680629.9922404161,0
89,89,2,CSS,125,110,-108.2023996111666,685329.6840330233,724582.902637302,0
90,90,2,CSS,126,99,-96.13723440103574,698161.9108883451,688250.0319902361,0
91,91,2,CSS,103,92,-106.51200483039653,660282.8076903144,690432.6726776337,0
92,92,2,CSS,118,87,-87.19505036447693,691937.0500763452,687523.9695494086,0
93,93,2,CSS,114,98,-107.52321935827344,713299.1418484316,711806.829462966,0
94,94,2,CSS,111,95,-110.94071039606295,663831.0477282237,648169.1931653444,0
95,95,2,CSS,128,115,-100.17677841669042,699807.5775486559,679953.5374210894,0
96,96,2,CSS,121,109,-106.3252727255757,662792.298278954,679154.8427552951,0
97,97,2,CSS,140,123,-106.37010936534284,708111.5206094964,711147.5865743855,0
98,98,2,CSS,138,120,-111.74312196260657,643452.9313196441,662559.0605891151,0
99,99,2,CSS,136,130,-111.50304297626934,737226.4982046268,709272.5407468538,0
100,100,2,CSS,139,125,-105.32452864314743,701116.0802461496,666844.2051501264,0
101,101,2,CSS,125,104,-105.03195088744408,703146.8620183737,709794.601257689,0
102,102,2,CSS,123,115,-106.53738319580954,660273.1781798924,687074.0420483213,0
103,103,2,CSS,129,110,-107.19407821424022,700738.943727459,718832.700552641,0
