,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,191,-86.76656195967607,686973.3367925248,687660.1268392366,0
1,1,1,CSS,274,237,-110.38045895232995,651010.6428333453,665006.3971728458,0
2,2,1,CSS,251,204,-102.81291386218409,708155.2620181643,686078.4575318052,0
3,3,1,CSS,230,183,-111.1454872067237,711761.935634971,645033.4326750305,0
4,4,1,CSS,263,227,-110.11224649591058,651153.2542891976,667444.326943246,0
5,5,1,CSS,257,231,-110.68414283425392,653598.1988085111,658791.4799319424,0
6,6,1,CSS,241,202,-105.67053032646534,715813.1354678223,687740.3336022804,0
7,7,1,CSS,229,192,-100.7741115744485,684377.0267778467,703599.6382482107,0
8,8,1,CSS,245,194,-108.81078253387471,656740.952267397,670048.3507100036,0
9,9,1,CSS,260,200,-93.83576167233628,695363.4141464676,692642.0382754618,0
10,10,1,CSS,241,200,-108.52568399450291,725814.8569123695,694447.4724942814,0
11,11,1,CSS,274,233,-110.1836534567148,732822.5534274422,679721.2762026383,0
12,12,1,CSS,236,196,-108.75534874293776,694367.0748271085,652002.584302137,0
13,13,1,CSS,236,176,-99.14280986256293,681905.373950417,679443.6181498956,0
14,14,1,CSS,281,226,-102.03515656401538,679257.403829158,675271.4132946607,0
15,15,1,CSS,252,190,-93.69165575391999,685219.3269439737,694588.2218665297,0
16,16,1,CSS,250,200,-95.3956207702738,696436.6102429389,685369.4242063757,0
17,17,1,CSS,257,215,-111.13610642001944,698112.5294813667,738277.0315143184,0
18,18,1,CSS,268,204,-96.81910372909103,690323.868152735,679906.2299522354,0
19,19,1,CSS,285,239,-110.13204343894832,702770.3723328243,647261.1625875508,0
20,20,1,CSS,244,211,-110.7686640902244,677356.9519488638,643384.4632779403,0
21,21,1,CSS,261,221,-107.58870430601407,722154.0399404613,693460.656635113,0
22,22,1,CSS,268,233,-110.37476882618802,724890.7017265444,660974.1880868915,0
23,23,1,CSS,265,231,-110.97014495964245,646669.0437309062,712742.5800080966,0
24,24,1,CSS,256,220,-110.06837836347056,731190.8261099777,702867.4642320687,0
25,25,1,CSS,233,200,-106.72415807789066,695765.7963367281,660228.1250553625,0
26,26,1,CSS,239,200,-111.8007506599684,642037.6156845355,664375.455721974,0
27,27,1,CSS,260,220,-102.57775345652662,707915.7027122175,688449.1979058837,0
28,28,1,CSS,257,213,-111.47402019000023,709238.4339824422,641768.3705344674,0
29,29,1,CSS,265,220,-105.66301220730634,715818.0106648817,690561.2944258233,0
30,30,1,CSS,255,208,-102.96552092112553,703621.2372924314,702582.3719211138,0
31,31,1,CSS,232,185,-91.84392304936829,689734.7211737582,684035.8543912823,0
32,32,1,CSS,256,205,-100.8231486760732,703729.868234194,694330.563413538,0
33,33,1,CSS,231,188,-92.01119818368088,694874.4757706868,689945.8541435885,0
34,34,1,CSS,240,206,-108.83668588500377,675836.8446075494,653821.4729637858,0
35,35,1,CSS,255,205,-93.33807284485138,690626.0668467939,695690.1564762403,0
36,36,1,CSS,248,211,-103.536752465238,687887.2623396375,668774.4424047238,0
37,37,1,CSS,235,200,-101.89675715473929,700174.1321100229,676081.5582164829,0
38,38,1,CSS,266,216,-103.02543000018575,705149.2063147796,677881.0680561553,0
39,39,1,CSS,255,210,-107.4618176107305,713981.9417021443,710704.9590136851,0
40,40,1,CSS,234,193,-109.62097966348568,648170.3505942774,683308.227758674,0
41,41,1,CSS,283,250,-110.99527854650032,653583.6154128292,656223.6736760306,0
42,42,1,CSS,263,220,-111.8881273966964,702098.4487528263,636795.4861100811,0
43,43,1,CSS,243,211,-111.19282798840452,722224.3884745698,651737.7408735754,0
44,44,1,CSS,237,190,-108.68038729511909,726558.4258037325,693844.2556545523,0
45,45,1,CSS,220,167,-100.2281749432968,695610.8043723798,676704.8427778451,0
46,46,1,CSS,251,207,-111.80193150867868,715471.5408799333,736236.687016492,0
47,47,1,CSS,254,187,-87.90156901132798,687681.1370997961,686460.4523417824,0
48,48,1,CSS,253,212,-110.07077937057933,692530.1636962474,733205.595029052,0
49,49,1,CSS,233,200,-101.1318872504184,700771.5983019792,700230.3414011183,0
50,50,2,CSS,126,115,-109.8613162293036,675677.3850928494,730010.4579321344,0
51,51,2,CSS,127,111,-103.8815819592427,668434.0981978358,694263.1381190717,0
52,52,2,CSS,126,90,-94.74143363763342,681900.6584634111,689730.352969786,0
53,53,2,CSS,127,113,-99.98146982533196,701281.8437521396,696334.0741980869,0
54,54,2,CSS,124,110,-106.47182659899534,690024.3675925396,660405.8897698503,0
55,55,2,CSS,116,103,-110.86636421091868,703762.0205119385,643483.9568302674,0
56,56,2,CSS,135,117,-102.4948056542286,707620.9900978516,691702.2442320423,0
57,57,2,CSS,127,97,-93.40037258349199,690408.0295168329,695775.0495730158,0
58,58,2,CSS,137,114,-92.3947292157237,689199.4989808361,683677.4784279498,0
59,59,2,CSS,112,90,-90.5159865151527,693070.9022420808,686589.112748139,0
60,60,2,CSS,102,89,-100.62275671247875,684012.4958420808,675635.9738995439,0
61,61,2,CSS,139,125,-105.47502262728732,712359.5128254569,677476.9190994127,0
62,62,2,CSS,134,108,-100.63209446126136,696441.5381489604,676374.9777317968,0
63,63,2,CSS,143,130,-110.06709032155814,678435.013759654,646918.8041854426,0
64,64,2,CSS,117,93,-96.40032136889022,691796.1762144836,680630.1255239163,0
65,65,2,CSS,148,126,-101.37417783333152,675359.5911030658,697335.6750297688,0
66,66,2,CSS,107,100,-109.0603153670794,688722.6901811266,728488.6720521952,0
67,67,2,CSS,126,102,-96.38669602852202,698449.4121841679,690327.8338228338,0
68,68,2,CSS,125,112,-109.39848483997784,706445.5000948032,726303.5652391962,0
69,69,2,CSS,119,102,-100.99383109142721,674145.5280057378,687090.2457836902,0
70,70,2,CSS,126,104,-101.88383129103048,677490.512019741,677141.1712174577,0
71,71,2,CSS,119,110,-102.09001803791203,696012.4585955987,673184.5912548061,0
72,72,2,CSS,122,107,-107.0080396371637,662100.0454199419,675044.6702246491,0
73,73,2,CSS,129,111,-104.51975929501441,666367.9363368057,691854.4548685283,0
74,74,2,CSS,115,104,-108.21361297075326,663336.6065274623,665388.3620986773,0
75,75,2,CSS,123,112,-109.62140315476512,713106.5292329483,655107.5544710815,0
76,76,2,CSS,128,105,-106.2533319187466,677921.1522378193,715263.6365420466,0
77,77,2,CSS,120,94,-90.9091240519059,685584.0950529238,686455.2716533869,0
78,78,2,CSS,127,110,-109.7528533830559,664517.114692518,655177.764439994,0
79,79,2,CSS,134,113,-102.35381041185971,673875.3440555488,698616.2420082611,0
80,80,2,CSS,136,108,-87.85121409021754,690896.5078976251,686352.1487953763,0
81,81,2,CSS,133,116,-103.44305840691206,683230.8615430885,708926.5429045114,0
82,82,2,CSS,124,113,-105.26446466760171,671129.1319344783,671999.3401415914,0
83,83,2,CSS,127,114,-108.52403532633467,667025.8508515339,718548.593088395,0
84,84,2,CSS,118,107,-106.16293399614418,661704.1031745799,693437.8781348726,0
85,85,2,CSS,120,104,-104.76895168532002,665564.425120541,689341.4028392814,0
86,86,2,CSS,123,97,-95.49907539466813,695648.7807841242,684084.9020948582,0
87,87,2,CSS,137,120,-101.23349272824075,675497.8216158433,681770.9192859301,0
88,88,2,CSS,124,101,-91.97227111854951,683952.038266278,689153.1903782275,0
89,89,2,CSS,122,104,-107.57915313057946,697794.8839579842,657538.9806495572,0
90,90,2,CSS,134,119,-108.3466658273128,723806.6008252229,678780.4455780454,0
91,91,2,CSS,108,101,-109.07927459111573,686163.26159223,728445.2605713133,0
92,92,2,CSS,118,98,-99.02924249088392,697621.9872820249,680232.520357343,0
93,93,2,CSS,140,131,-110.40584608955996,651095.0918591197,664627.9392737319,0
94,94,2,CSS,145,116,-100.59265257811555,691926.9949840235,703938.6592787036,0
95,95,2,CSS,139,115,-97.74966848003172,682980.0155255726,697872.8641319951,0
96,96,2,CSS,127,100,-83.7358380908344,688958.1349624493,691479.2508554694,0
97,97,2,CSS,126,106,-106.05763781907444,668029.8468196524,706959.7061432587,0
98,98,2,CSS,126,109,-103.17979603167596,708991.0569474942,686090.7111179517,0
99,99,2,CSS,132,117,-110.80514411200805,730937.9656454418,665781.602447629,0
100,100,2,CSS,122,113,-111.90974491071009,688655.5305479984,743664.2074896223,0
101,101,2,CSS,140,117,-101.73348218915677,705998.7470873717,692156.0965009073,0
102,102,2,CSS,104,94,-106.69496793261217,662018.3441559365,677762.3693449583,0
103,103,2,CSS,107,97,-109.44359494519232,663041.2410184338,720605.7450594775,0
104,104,2,CSS,113,97,-94.34607895874598,694961.0820893004,693970.2691729814,0
105,105,2,CSS,127,105,-97.24163320254915,690389.5949621843,699387.6020651088,0
106,106,2,CSS,105,89,-107.89828553987269,666912.9554294557,663666.6879582682,0
107,107,2,CSS,108,87,-103.51813867851804,704502.823200503,703503.3693412201,0
108,108,2,CSS,114,104,-109.90112914621977,698859.480133974,647404.1980234617,0
109,109,2,CSS,130,118,-106.79248847222236,661659.4127486907,701073.7104020834,0
110,110,2,CSS,118,110,-109.85127461308038,679318.3363510853,731014.1720420148,0
111,111,2,CSS,134,115,-101.39468526290273,680587.3767063818,675860.4276037009,0
112,112,2,CSS,134,102,-98.39952080117845,690965.6805677367,700758.9761364266,0
113,113,2,CSS,138,125,-100.60397749779855,700285.5096055178,699395.7762375149,0
114,114,2,CSS,126,112,-110.43468209138761,689650.491534965,643627.5582272102,0
115,115,2,CSS,134,119,-110.68502509043536,727733.1188861945,661988.7827794787,0
116,116,2,CSS,138,112,-98.59668697905104,685960.2019121252,678213.7262401679,0
117,117,2,CSS,142,119,-98.50026035369396,694381.041290503,678943.3814521694,0
118,118,2,CSS,126,112,-103.49086606305696,670441.6562193317,697401.8049959042,0
119,119,2,CSS,111,100,-111.40168191014095,705742.0789751459,737911.0526528414,0
120,120,2,CSS,112,97,-94.31121407022613,682798.6444204993,692141.3102783797,0
121,121,2,CSS,128,99,-88.86043712672117,686129.7468689248,687456.0924148597,0
122,122,2,CSS,114,103,-111.21557456013251,739183.6647496194,695048.5568497141,0
123,123,2,CSS,108,85,-88.21910626687249,692157.3853368748,691656.637534145,0
124,124,2,CSS,127,120,-110.0620510587071,730458.7398817871,673954.3362041663,0
125,125,2,CSS,143,133,-109.1979610939895,728766.9871349697,684135.2216281812,0
126,126,2,CSS,129,115,-105.11180757306306,666629.7386364174,699228.9018557918,0
127,127,2,CSS,140,121,-105.58770297104726,669862.3926247455,671961.2231488707,0
128,128,2,CSS,132,100,-91.23130647598528,686001.6262768927,693093.1498481234,0
129,129,2,CSS,127,114,-104.42880714262421,666647.0005989111,686649.5924397907,0
130,130,2,CSS,123,111,-108.3110548538107,653562.9606220745,690043.5954721115,0
131,131,2,CSS,130,109,-100.47989457389603,680099.0928134054,678226.1837576577,0
132,132,2,CSS,122,109,-108.36306613965462,708626.1524243241,658886.4596633905,0
133,133,2,CSS,130,103,-96.60094360176132,684103.4285685894,681760.0631186834,0
134,134,2,CSS,131,109,-105.40379428651954,665442.6766646621,698559.3522569347,0
135,135,2,CSS,140,113,-99.32744307520746,678912.3730569928,682184.4327301107,0
136,136,2,CSS,108,89,-102.77785102071205,701279.9404475397,704198.3919003458,0
137,137,2,CSS,115,85,-86.24543253092219,687572.933893424,687263.740733217,0
138,138,2,CSS,137,124,-108.71190303019635,701513.6376471878,724953.9959829827,0
139,139,2,CSS,121,92,-96.17593357328877,698083.5406925954,691257.8393682775,0
140,140,2,CSS,123,97,-91.07796359488434,688699.9874860396,684532.1793279899,0
141,141,2,CSS,132,120,-103.80204550573833,668092.7432225534,688578.5409690302,0
142,142,2,CSS,113,86,-85.493891848543,691806.8671507876,690400.706156033,0
143,143,2,CSS,107,85,-99.95472175380658,676120.1087965391,692733.4353708876,0
144,144,2,CSS,121,105,-100.63394484401464,690671.4442739141,704171.457581317,0
145,145,2,CSS,125,110,-110.41421129442823,725368.8012671724,661244.3500709467,0
146,146,2,CSS,104,79,-89.44033147736148,693207.4181072298,687907.8567179892,0
147,147,2,CSS,126,115,-108.46212096543442,661500.3565258863,712905.2419096753,0
148,148,2,CSS,114,105,-106.89623401204139,699146.1396023065,718278.0041858271,0
149,149,2,CSS,136,103,-96.91809749218629,698825.8569261463,691564.265374526,0
