,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,211,-108.44144577848387,676524.8807841762,723449.3619214012,0
1,1,1,CSS,266,216,-105.65971894563506,674354.2032418582,711123.1319035077,0
2,2,1,CSS,247,211,-104.7749680870178,705721.6597027087,706829.8027482843,0
3,3,1,CSS,263,214,-110.24414372014392,649435.5351943951,669207.8956147892,0
4,4,1,CSS,251,207,-104.82630641469818,692810.1253573302,665648.2193245039,0
5,5,1,CSS,250,206,-100.29635866611618,691717.7477766832,675349.4979663331,0
6,6,1,CSS,251,210,-101.12967142540161,702655.0644522706,681009.181343008,0
7,7,1,CSS,247,203,-96.22406012189577,694062.4044825211,697017.8608887336,0
8,8,1,CSS,258,211,-99.98663852525885,702241.7138287326,694355.0425449315,0
9,9,1,CSS,271,215,-91.83180566519671,694178.1010290226,691899.160138002,0
10,10,1,CSS,256,224,-106.09413542015045,689131.0598735106,717186.6985126531,0
11,11,1,CSS,246,189,-83.39508003568241,691141.1170188956,688338.0783652817,0
12,12,1,CSS,275,219,-105.5905335475028,675725.3210927538,711767.0423697288,0
13,13,1,CSS,247,211,-111.59273364884888,642638.1230195935,665979.3901527623,0
14,14,1,CSS,248,201,-101.76984709534108,706236.938083468,688013.251505306,0
15,15,1,CSS,246,206,-101.10953238604705,675497.822529036,682249.9103242296,0
16,16,1,CSS,247,204,-101.04081587726448,702402.7035769661,697909.7978121435,0
17,17,1,CSS,245,214,-104.86481863770489,671683.3534593101,705753.7931711214,0
18,18,1,CSS,264,218,-103.23074160331974,706156.2036747329,700303.8852315611,0
19,19,1,CSS,254,210,-105.92494268181281,688270.866359078,662193.595910087,0
20,20,1,CSS,224,184,-91.54041610358544,694586.0281597051,689919.7255366732,0
21,21,1,CSS,245,221,-109.96486291344164,647493.0329523666,678269.3906173793,0
22,22,1,CSS,228,181,-103.01082258086811,670381.908061826,685258.1653879582,0
23,23,1,CSS,253,220,-108.67298059778669,693867.839091064,652298.5130212753,0
24,24,1,CSS,281,237,-110.16336168199778,675598.625490719,731582.6676814248,0
25,25,1,CSS,248,210,-107.82400299881283,674416.8699946513,659008.9594608959,0
26,26,1,CSS,274,233,-109.34577110500031,729298.1625616215,695761.4823779947,0
27,27,1,CSS,250,214,-109.21043094111934,690705.0374727137,729155.0155635932,0
28,28,1,CSS,251,211,-110.61084501927056,719012.3534740398,725559.5300082976,0
29,29,1,CSS,251,219,-107.21284260990312,665196.7933053406,669114.8225922015,0
30,30,1,CSS,261,217,-109.97283270197202,719242.5739626288,657870.8019674744,0
31,31,1,CSS,257,223,-110.16261847636636,732718.4745309094,699073.1389869214,0
32,32,1,CSS,244,200,-100.73005657906492,703203.1900385752,683567.5226657584,0
33,33,1,CSS,252,213,-103.41916676515153,681849.7513237146,708373.5702574999,0
34,34,1,CSS,278,234,-110.56441824367366,642969.3299404294,687703.437790926,0
35,35,1,CSS,252,200,-105.01522950707253,669437.3016447114,675166.886431928,0
36,36,1,CSS,242,177,-90.49778801178458,685044.8600209068,690896.0735970268,0
37,37,1,CSS,250,223,-108.0860732518798,703665.076668885,721307.8002528162,0
38,38,1,CSS,249,213,-110.13782775217844,675900.6712282461,731543.6277701836,0
39,39,1,CSS,234,189,-107.36310980202381,721181.114763267,684505.1749649333,0
40,40,1,CSS,238,200,-107.5616511223687,709608.6713699475,715368.6766616064,0
41,41,1,CSS,264,221,-111.61826344328183,741841.8709594887,687440.8934761131,0
42,42,1,CSS,252,212,-103.34648069083042,706127.2111203184,677991.5917843306,0
43,43,1,CSS,261,198,-93.99395025800314,683279.125435747,686253.062289327,0
44,44,1,CSS,255,216,-108.87178905154897,673911.428327448,654448.0189703534,0
45,45,1,CSS,239,196,-107.67605554578564,675403.0882435088,719650.0472580029,0
46,46,1,CSS,266,209,-104.4413287814691,669593.1738023711,677809.4027400125,0
47,47,1,CSS,236,197,-107.00257485199958,717491.3342707383,676660.4319361524,0
48,48,1,CSS,267,215,-97.9000597561193,680554.7424006142,695616.4513505361,0
49,49,1,CSS,267,219,-101.86848843084192,701803.7522414486,677662.1967170711,0
50,50,2,CSS,132,116,-104.75883334001159,700755.5088230598,668467.200304027,0
51,51,2,CSS,124,111,-111.8694036049848,733048.7506159714,721230.9334180908,0
52,52,2,CSS,119,103,-111.22155976512312,728937.9567881486,658586.0072707114,0
53,53,2,CSS,130,121,-108.40408457166762,656184.1678545886,703877.960107299,0
54,54,2,CSS,126,107,-97.23369272187396,689522.6020850071,699425.7000478028,0
55,55,2,CSS,130,114,-108.3332466344289,722692.5503105,702990.6148744326,0
56,56,2,CSS,121,101,-89.24126927763601,689256.799589155,685423.3293866945,0
57,57,2,CSS,123,110,-108.3785584999772,663693.303972353,714792.4681414575,0
58,58,2,CSS,111,101,-97.978614115263,687854.9842037567,678610.3430412393,0
59,59,2,CSS,113,96,-105.46834482939704,675606.0500850617,667560.3267462263,0
60,60,2,CSS,110,100,-111.08197199373487,719568.1276846749,650377.2291069052,0
61,61,2,CSS,129,118,-107.9468638224505,714435.0142469943,665833.9161897838,0
