,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,190,-102.58818643178915,704354.6406466605,700404.7483406753,0
1,1,1,CSS,249,213,-104.98874445528863,665662.5712574275,683563.230219066,0
2,2,1,CSS,248,211,-109.08942610911495,726909.0743442925,677934.6713333249,0
3,3,1,CSS,260,231,-109.98178853119113,729956.7998347793,705051.830614089,0
4,4,1,CSS,270,223,-109.85238578059472,648650.9680717138,676304.7212021919,0
5,5,1,CSS,261,204,-99.4243214742049,676621.6804484776,691005.404880249,0
6,6,1,CSS,242,200,-96.53863323797256,697355.246017443,684682.2626830986,0
7,7,1,CSS,250,193,-88.12451886944953,691301.5959533934,692367.3531075214,0
8,8,1,CSS,258,201,-100.7478898598616,698871.5914604758,701063.9465132534,0
9,9,1,CSS,263,224,-105.25448918665094,705834.8095898365,670274.9422679881,0
10,10,1,CSS,233,196,-110.40050482537849,683648.3875733388,644172.2796889406,0
11,11,1,CSS,251,208,-109.77899016881351,701363.4715901023,648673.1400396295,0
12,12,1,CSS,261,211,-103.33026200921557,671865.5561592585,699434.1896105686,0
13,13,1,CSS,258,209,-100.55083310515668,697018.5776460026,676864.1008511547,0
14,14,1,CSS,248,204,-108.65549888990574,699340.4588223032,653452.7868919641,0
15,15,1,CSS,224,178,-108.81947681844363,651439.6527053915,691230.6591118986,0
16,16,1,CSS,234,196,-108.79816142865545,721907.1169591721,708957.3895152602,0
17,17,1,CSS,253,191,-95.01778221307961,687835.4534979938,697009.5116068725,0
18,18,1,CSS,287,242,-108.4882117880959,695904.5930976664,725422.62032978,0
19,19,1,CSS,225,190,-104.62859975448293,712257.2131965247,694761.7626833841,0
20,20,1,CSS,210,185,-110.30535152097504,656389.4868339947,658682.2231521001,0
21,21,1,CSS,288,247,-106.56343064229247,674901.3167018665,663933.8856490903,0
22,22,1,CSS,250,196,-91.27850927794422,694387.8726936313,688581.5498203508,0
23,23,1,CSS,257,199,-101.50673559396623,694787.6481102027,673938.4450720872,0
24,24,1,CSS,285,243,-106.15423486575838,663149.5557306577,699036.7898342873,0
25,25,1,CSS,250,205,-100.12075180725034,694199.8682738519,676293.5595828987,0
26,26,1,CSS,270,236,-103.8629818106496,709827.7561515227,682721.5639702504,0
27,27,1,CSS,292,252,-109.02569666010365,650865.8647274981,683962.809457035,0
28,28,1,CSS,248,188,-93.57575413746912,695864.5611690959,688163.3050775009,0
29,29,1,CSS,258,213,-108.28601662459522,718181.2089740935,668189.1396418954,0
30,30,1,CSS,272,207,-87.93871366175276,686062.750332022,690177.7223933763,0
31,31,1,CSS,234,207,-109.73126058340442,685268.0385926344,647392.3122566524,0
32,32,1,CSS,244,212,-108.86251410493765,710185.2808458646,721472.7478128897,0
33,33,1,CSS,254,210,-104.89553427556295,689257.1120550764,713607.2579237666,0
34,34,1,CSS,266,226,-107.95613810691154,693272.3502333299,655210.1644306381,0
35,35,1,CSS,247,219,-109.55018642520218,669821.3618802342,725827.7470467685,0
36,36,1,CSS,265,207,-87.71892202688655,692661.4383051438,688604.1345802222,0
37,37,1,CSS,245,193,-94.15650122209938,691303.5047203423,682643.04599568,0
38,38,1,CSS,259,203,-97.20168115838715,683465.7231448273,681397.0297341632,0
39,39,1,CSS,268,204,-93.11033245298034,684087.0771377931,692646.7885258432,0
40,40,1,CSS,248,208,-109.31732165718869,729367.1411340398,694327.2769204194,0
41,41,1,CSS,231,194,-102.92168208414782,705041.6429271698,678127.0114083891,0
42,42,1,CSS,244,218,-111.03108513592068,683694.324681688,640707.1520507013,0
43,43,1,CSS,263,212,-98.13835490084504,698224.9738622939,682639.6945718178,0
44,44,1,CSS,271,233,-105.998199530918,662614.5644182592,695465.8932437883,0
45,45,1,CSS,235,181,-98.43835591891107,700742.8301337506,687420.6158303685,0
46,46,1,CSS,258,211,-102.54433040551011,686721.7353597822,707672.5631488211,0
47,47,1,CSS,233,197,-107.90135601425243,679331.2843846756,656728.318419145,0
48,48,1,CSS,264,229,-108.34682601846052,701525.2987079385,655508.8228276619,0
49,49,1,CSS,246,209,-110.27614227663842,650981.2094160418,712738.8928010368,0
50,50,2,CSS,122,115,-109.71418544631446,666597.9767190206,724841.2809778692,0
51,51,2,CSS,101,89,-107.72500950414468,722907.4964356245,690504.6726202125,0
52,52,2,CSS,101,79,-92.9136512329756,691759.4938910842,683791.3508996515,0
53,53,2,CSS,120,98,-94.21262524992014,690323.2199292139,696425.0572486044,0
54,54,2,CSS,113,104,-108.08230101007202,681538.4469230479,723433.753385145,0
55,55,2,CSS,119,106,-110.89652659959953,641909.8083854363,680749.7319991462,0
56,56,2,CSS,136,125,-109.82931456532057,658647.9953191404,659795.4675422825,0
57,57,2,CSS,117,102,-102.23077410190251,704479.8374527991,679928.6696334662,0
58,58,2,CSS,143,120,-111.86733695296894,640692.5646670364,712689.4846600526,0
59,59,2,CSS,118,107,-97.31731271637055,685369.3952847908,698680.4197580621,0
60,60,2,CSS,131,108,-99.5176226061179,680282.7074598103,680116.3626092718,0
61,61,2,CSS,136,120,-104.73753239742237,702605.4934033079,669650.6828439209,0
62,62,2,CSS,119,102,-108.97192775357598,654599.6049898114,672531.1077129656,0
63,63,2,CSS,131,115,-108.56979760953794,714980.3120384106,662753.80804059,0
64,64,2,CSS,134,111,-99.02936332759215,684648.3252520347,678053.8018475958,0
65,65,2,CSS,132,122,-111.08554990371292,735760.8661287534,672476.3361043872,0
66,66,2,CSS,150,119,-87.46155624799901,689896.1510158902,692625.9076138015,0
67,67,2,CSS,130,96,-88.36275663412135,692952.8209705676,690092.3762156778,0
68,68,2,CSS,113,97,-99.36494352004776,701513.8832438344,693579.1419673051,0
69,69,2,CSS,126,112,-107.41650665916228,721277.8966846283,683870.9220185453,0
70,70,2,CSS,117,107,-110.91354457150564,733019.4410996998,668462.5359128757,0
71,71,2,CSS,129,102,-85.14633405265364,690548.379848995,687195.3160653542,0
72,72,2,CSS,112,97,-102.50467481682375,693992.4398088418,671616.8912854661,0
73,73,2,CSS,115,99,-109.81834916129355,716944.372720576,656841.728510914,0
74,74,2,CSS,124,104,-97.9539800705969,688856.2699201833,678543.8870798359,0
75,75,2,CSS,133,110,-104.65436653694651,693875.7103020061,712517.7694324042,0
76,76,2,CSS,123,114,-111.01863746858126,736280.5073285898,703592.3926276824,0
77,77,2,CSS,129,114,-106.8165081759728,719292.3459321399,685133.1211239984,0
78,78,2,CSS,131,117,-106.2858507172038,669113.8544784583,709270.9292444214,0
79,79,2,CSS,138,109,-95.11982923812955,693142.861102051,682502.6942744652,0
80,80,2,CSS,118,107,-111.30565965412768,693593.9492231905,739850.990031852,0
81,81,2,CSS,130,116,-107.39749262942334,699772.2950585388,658845.254960591,0
82,82,2,CSS,112,104,-108.73720964577373,717176.0322841943,714849.5579964061,0
83,83,2,CSS,126,121,-111.93910726726537,736538.0285154876,662153.0482132623,0
84,84,2,CSS,110,90,-97.5900627723584,699700.4498736816,687675.5135343266,0
85,85,2,CSS,134,121,-105.3119400457908,714626.1759459751,692342.4589513096,0
86,86,2,CSS,116,104,-108.79895576157695,715738.5303793343,662112.9569854575,0
87,87,2,CSS,110,94,-101.41850172427257,704855.3879940652,694348.9215335906,0
88,88,2,CSS,127,101,-86.35346360305341,686567.6659182316,689085.5999333331,0
89,89,2,CSS,117,105,-110.32324028267472,680793.4723031248,645039.6750408838,0
90,90,2,CSS,113,99,-106.88421216557472,698177.1927567445,660279.1402751555,0
91,91,2,CSS,128,110,-102.00947141933193,675075.345089374,699194.9443308723,0
92,92,2,CSS,116,90,-98.76964135412274,699501.8377375421,683004.7833310491,0
93,93,2,CSS,112,100,-111.9066771930153,687331.3836737837,635211.5751620063,0
94,94,2,CSS,126,104,-92.45129511424747,686587.3269966834,694448.5020731083,0
95,95,2,CSS,121,97,-100.99619411752614,680582.0896547989,702083.8307416261,0
96,96,2,CSS,141,134,-109.09147434711976,681946.0724170067,727918.2979536151,0
97,97,2,CSS,99,77,-97.72289371145122,694755.4411657987,680262.0448275299,0
98,98,2,CSS,121,102,-99.05267650358299,682204.7623049336,699438.737334331,0
99,99,2,CSS,131,107,-101.15862154442863,691852.7816561775,704957.0217013186,0
100,100,2,CSS,114,104,-110.5658328879431,657131.18671323,722854.4112693917,0
101,101,2,CSS,109,96,-111.43312206315792,726985.4828305679,724427.3658523283,0
102,102,2,CSS,116,100,-101.89521931164184,699496.7111974,703256.3437517135,0
103,103,2,CSS,133,114,-97.33241092117038,689475.1098276472,679281.4040378697,0
104,104,2,CSS,124,99,-94.9034280135391,697053.3515589947,688911.7659324865,0
105,105,2,CSS,111,98,-109.410650978821,688943.865156607,730100.6735537874,0
106,106,2,CSS,114,100,-106.5650027042004,681521.8977356174,661167.6370528851,0
107,107,2,CSS,126,115,-107.90865158498707,670813.0664721291,718148.4651081284,0
108,108,2,CSS,119,106,-108.11391044122286,669064.5445896325,660872.3404426612,0
109,109,2,CSS,128,110,-99.37607265171437,698196.8669326429,680079.2178855503,0
110,110,2,CSS,119,112,-108.9947689686805,709634.6612302429,722511.7599129896,0
111,111,2,CSS,145,128,-105.6017121168997,664645.2698553887,698101.2169035109,0
112,112,2,CSS,123,111,-107.50103529178804,717395.7017183339,672570.2762750444,0
113,113,2,CSS,109,101,-107.1118432469313,660835.7735533345,702011.4510988756,0
114,114,2,CSS,114,103,-105.42060343621435,692924.9621771446,663947.746013533,0
115,115,2,CSS,137,126,-110.1269115137735,733094.8605883761,682740.6888112375,0
116,116,2,CSS,158,123,-103.37065504790118,698480.3919451727,671248.7211680826,0
117,117,2,CSS,135,106,-93.36015701641774,683781.6843205641,686341.2233231801,0
118,118,2,CSS,119,101,-105.6920111893951,671077.0371180678,670248.5393983355,0
119,119,2,CSS,144,111,-104.47119872717597,708459.9320663012,702377.1462777981,0
120,120,2,CSS,128,115,-108.17400002356406,656712.6486735231,702691.2883782217,0
121,121,2,CSS,135,112,-105.35432929371868,714501.311700901,694014.8294726715,0
