,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,191,-105.87348342358614,675697.3410636575,712762.2633204847,0
1,1,1,CSS,244,198,-104.71758233318481,711872.5954123633,681831.1554188669,0
2,2,1,CSS,248,224,-108.95998720293677,726693.0066697248,699545.4163104449,0
3,3,1,CSS,256,216,-107.88783945831159,662475.3269472453,710401.3043726789,0
4,4,1,CSS,268,223,-109.76435072594536,651709.2425024546,670047.45763615,0
5,5,1,CSS,250,206,-102.03067920307477,674740.9666683173,680056.786602535,0
6,6,1,CSS,264,213,-106.5635194268156,662622.5834074531,701327.9029171425,0
7,7,1,CSS,249,189,-84.43501392950174,688751.1608851423,687213.1867618953,0
8,8,1,CSS,258,202,-89.34721254508968,690722.8292417444,693231.6888084159,0
9,9,1,CSS,278,219,-89.8789019811574,687454.1835841633,693233.9156550549,0
10,10,1,CSS,270,219,-107.35664024050476,673475.3844456546,717302.3100587819,0
11,11,1,CSS,187,157,-105.49834196929044,704720.9310860537,710345.7721204783,0
12,12,1,CSS,256,218,-110.15594614935398,692460.334258564,645177.8310815007,0
13,13,1,CSS,248,223,-111.59143333040308,725425.0392584229,651478.0057383501,0
14,14,1,CSS,256,222,-111.80867246692998,641597.5939999153,713703.7133113138,0
15,15,1,CSS,231,200,-110.05543843268701,687557.5683352008,733199.8476980665,0
16,16,1,CSS,235,193,-109.33372597530028,729588.2072056596,692958.987217868,0
17,17,1,CSS,255,209,-109.41970884915668,709260.7021096837,724982.2558454566,0
18,18,1,CSS,233,202,-110.4606967248381,731471.1465002673,707842.4668108186,0
19,19,1,CSS,257,209,-100.89003152835025,684514.8339847238,674960.4904179636,0
20,20,1,CSS,248,216,-105.35072494953934,681281.0931472294,713578.825178568,0
21,21,1,CSS,242,188,-95.34023163910585,682823.1058576029,684778.4346491133,0
22,22,1,CSS,268,224,-103.58718320149586,669618.0381122207,682974.4554459816,0
23,23,1,CSS,247,218,-109.64461001239334,648765.9557225989,679638.6949786254,0
24,24,1,CSS,264,219,-109.43873113571534,729980.5370660692,684858.9198462763,0
25,25,1,CSS,254,214,-105.1572448590579,688449.8527882921,714329.3733912429,0
26,26,1,CSS,243,197,-96.7907667594525,682080.5568417488,695481.0598861699,0
27,27,1,CSS,251,211,-106.35108039182632,715922.3539861031,700169.3534815182,0
28,28,1,CSS,243,202,-102.22839378208596,706984.254161435,686584.0756143377,0
29,29,1,CSS,271,215,-99.57018490699534,701166.0180582576,683614.2682913603,0
30,30,1,CSS,256,210,-86.50599778609407,687060.8749011732,687690.4988597642,0
31,31,1,CSS,234,200,-107.11522266018574,680925.2844705336,719478.7034695677,0
32,32,1,CSS,238,202,-110.4632629509812,723384.26036249,658494.3555122629,0
33,33,1,CSS,268,235,-111.4032309593288,703389.8792591952,738650.0544596208,0
34,34,1,CSS,264,215,-109.09464199087171,683563.7116851076,728211.3729583429,0
35,35,1,CSS,286,218,-85.49028834982181,691872.2666443692,690221.1178436533,0
36,36,1,CSS,229,195,-110.19077111840099,647372.2064202771,674767.2742711663,0
37,37,1,CSS,251,201,-104.63005018908072,668131.4413588109,679514.3130086437,0
38,38,1,CSS,246,204,-106.6804541606612,718349.1819185766,696169.2289271057,0
39,39,1,CSS,265,212,-111.39213272818179,727297.6652536991,723730.2024051205,0
40,40,1,CSS,268,230,-109.74046185126876,716451.0850620146,721897.1367149954,0
41,41,1,CSS,213,173,-100.40955687203902,699528.1835273053,699709.130204801,0
42,42,1,CSS,257,216,-101.97734859696453,700642.8281600899,702558.7265016991,0
43,43,1,CSS,266,211,-101.15180167787142,673760.9698714835,690937.1296615561,0
44,44,1,CSS,243,205,-107.96207712126882,721852.6198741936,700976.8786031089,0
45,45,1,CSS,252,201,-94.2250335818293,682553.9818397945,687635.1649574559,0
46,46,1,CSS,253,227,-110.57996030077075,716581.1336050957,651605.2963178059,0
47,47,1,CSS,250,199,-96.52305017956289,698360.5342476529,691663.0441596614,0
48,48,1,CSS,276,213,-93.59304088805068,694894.6627934152,693058.8698377254,0
49,49,1,CSS,266,218,-110.00187181508129,721829.5614342435,660318.2501175469,0
50,50,2,CSS,135,123,-111.377353994146,712853.7331431569,734740.547482776,0
51,51,2,CSS,123,115,-111.34971079400061,669622.002052629,642547.3568929221,0
52,52,2,CSS,124,111,-107.85403859580825,713289.3131138477,713637.2024790066,0
53,53,2,CSS,122,99,-104.36369914142985,694824.8199731081,667304.6345583186,0
54,54,2,CSS,109,93,-108.70909021063581,722456.122427193,671609.7219072317,0
55,55,2,CSS,126,113,-105.15008489168937,696786.6456238512,713210.6769980876,0
56,56,2,CSS,115,97,-104.71822374006406,695639.2260269633,712286.0850734301,0
57,57,2,CSS,118,104,-103.81309626922163,696489.2195642315,709565.8881081638,0
58,58,2,CSS,104,90,-108.4599417566647,674955.1366172296,655924.5289890788,0
59,59,2,CSS,107,93,-107.45041824390539,721708.3495376668,686053.3411468585,0
60,60,2,CSS,111,87,-101.20365971718842,694376.6439515518,704429.8206519434,0
61,61,2,CSS,139,108,-97.1991541453373,683659.6241206125,681260.3072559253,0
62,62,2,CSS,140,97,-95.46880786391125,693111.0505303277,696699.3197785995,0
63,63,2,CSS,115,101,-111.97366011401752,708848.3825900212,740497.3625016371,0
64,64,2,CSS,124,105,-109.59401134769995,673019.9788857941,727602.7557997574,0
65,65,2,CSS,115,95,-88.16745082072327,690724.7142727303,692683.7463032911,0
66,66,2,CSS,119,100,-100.74733868542592,675638.0037121635,695375.0536256869,0
67,67,2,CSS,120,92,-91.45670478705874,691380.4083713939,684652.3297406106,0
68,68,2,CSS,153,130,-91.18647281982955,693031.0976973805,685973.221083026,0
69,69,2,CSS,125,103,-97.13976985695695,693335.0237345746,680313.5985826319,0
70,70,2,CSS,138,120,-108.07252270301356,724003.3624549087,693899.9399033026,0
71,71,2,CSS,138,120,-104.21447184542828,698396.4843606962,668922.8258505575,0
72,72,2,CSS,125,114,-108.61952685125894,719785.9194534627,668022.3866458033,0
73,73,2,CSS,110,101,-106.7804669014536,719163.2745676616,693708.2893723993,0
74,74,2,CSS,132,111,-102.88622467814332,670479.9833828122,686210.9829535261,0
75,75,2,CSS,154,128,-104.30120221908258,686302.1529375793,667029.4222139609,0
76,76,2,CSS,132,121,-110.0522588676915,670012.6135795228,728694.522994345,0
77,77,2,CSS,126,114,-109.39429832241065,687639.2523931884,648833.845336352,0
78,78,2,CSS,140,122,-111.17466680410374,640028.2435059672,682561.1525843842,0
79,79,2,CSS,119,100,-102.43296130084653,673231.6233704749,697796.6094573849,0
