,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,204,-111.72941404922291,709497.1794001933,738612.5010431267,0
1,1,1,CSS,275,251,-110.39064918482242,647347.3219453105,671927.2307346993,0
2,2,1,CSS,229,199,-108.5084133861299,700769.5262258842,654536.5045042725,0
3,3,1,CSS,252,213,-109.25756753286106,688707.971681458,649435.7212415731,0
4,4,1,CSS,259,209,-94.87398241480214,696582.8436421601,686798.8953488842,0
5,5,1,CSS,238,199,-103.99055469575445,702702.8757668238,706693.3261715939,0
6,6,1,CSS,233,204,-107.53137731346212,656959.270692084,694006.4051996956,0
7,7,1,CSS,251,194,-88.6772787174318,687268.8466581751,686345.5449375433,0
8,8,1,CSS,270,209,-101.86795393866063,672378.8694313208,688192.2597574154,0
9,9,1,CSS,267,236,-108.50947785336277,652908.3895744472,693035.3275399419,0
10,10,1,CSS,235,190,-104.20991496986821,692102.2104423186,667213.3264233859,0
11,11,1,CSS,249,213,-111.91217061418345,730174.119269369,725243.8641289573,0
12,12,1,CSS,256,212,-99.75519208835036,701605.2290777941,683882.9553734915,0
13,13,1,CSS,265,217,-106.07162742681679,680124.0808494865,663308.6533610573,0
14,14,1,CSS,259,211,-109.49342554555463,724038.0507149817,711517.5121522808,0
15,15,1,CSS,261,220,-107.09023332495762,660683.6010006409,701461.3317947496,0
16,16,1,CSS,251,213,-109.68379326503444,657214.2788652511,662453.1320252847,0
17,17,1,CSS,257,205,-91.11602199252074,692337.673104848,685416.3821298163,0
18,18,1,CSS,233,197,-105.07145319193653,666096.2442971996,697541.6623290132,0
19,19,1,CSS,268,226,-107.21699048811392,718489.7842203965,701806.1930941817,0
20,20,1,CSS,259,209,-100.85391527752253,675195.9214576525,684045.0572128624,0
21,21,1,CSS,248,210,-103.9560179680904,676893.863096348,707156.6713141525,0
22,22,1,CSS,245,203,-105.63186048213444,674101.2415718938,667980.3861243458,0
23,23,1,CSS,252,221,-111.79535144044814,640679.999885884,711608.7154392987,0
24,24,1,CSS,256,212,-101.89358219750514,684889.755369504,672892.4384345105,0
25,25,1,CSS,270,218,-105.17406213877618,666330.4206990727,679842.8934055858,0
26,26,1,CSS,240,178,-94.62538880557884,696627.2938053891,691126.3494053719,0
27,27,1,CSS,250,220,-102.35481467183108,701967.4679894608,702391.8941130632,0
28,28,1,CSS,255,209,-105.3710479582301,684286.9515818598,664371.5718882822,0
29,29,1,CSS,268,208,-96.17088096598322,690740.3620151725,698172.5726999786,0
30,30,1,CSS,239,190,-103.9829191235276,668125.035687385,684782.2342055681,0
31,31,1,CSS,221,180,-93.37357329570985,688953.6306042458,683005.4758672151,0
32,32,1,CSS,272,236,-107.18171597504352,679593.9369924507,719323.5183673399,0
33,33,1,CSS,252,205,-103.49036766843399,707821.6934217612,680208.461432095,0
34,34,1,CSS,270,224,-102.84706938757404,701255.3623892262,704411.8688318809,0
35,35,1,CSS,255,218,-111.51370932250393,715164.5144453495,644420.4304109759,0
36,36,1,CSS,266,215,-102.53126681936193,671205.3101215907,686539.353783178,0
37,37,1,CSS,263,211,-102.25554802390594,705117.6589819,680919.9052354845,0
38,38,1,CSS,252,216,-108.31072763634091,699939.098013569,723682.6268361196,0
39,39,1,CSS,263,220,-111.65873929054334,698413.8574281983,741349.4501532135,0
40,40,1,CSS,267,229,-111.3392381590289,640710.8809021054,674924.0702300206,0
41,41,1,CSS,273,227,-107.82421355023831,691814.3644068459,723225.0141751592,0
42,42,1,CSS,230,194,-109.75050408938783,648218.2436261292,679725.5542476138,0
43,43,1,CSS,258,196,-98.2939557986637,678576.5887074362,686146.2462541978,0
44,44,1,CSS,251,200,-103.80198451063397,710565.994936357,686650.4100665004,0
45,45,1,CSS,274,223,-100.1889753235181,680234.297508747,678739.7258235937,0
46,46,1,CSS,248,216,-108.61065253317697,673997.7331793454,655651.2236070053,0
47,47,1,CSS,260,234,-111.771174341738,706924.5443019946,638964.9295803037,0
48,48,1,CSS,234,192,-101.81259858726041,672444.2505491171,689534.7827764943,0
49,49,1,CSS,268,234,-110.89518654399593,644472.5351880492,671770.254819997,0
50,50,2,CSS,124,111,-109.13951064593263,684942.53436367,650223.2236507715,0
51,51,2,CSS,122,110,-104.84559652075936,672654.6794359976,706674.1002989626,0
52,52,2,CSS,159,130,-87.34261918559262,688195.8014792113,692378.949278396,0
53,53,2,CSS,130,115,-105.42189447635141,690785.0109206391,663739.3469035081,0
54,54,2,CSS,141,121,-101.07088184630076,691745.8663652047,674008.5118810551,0
55,55,2,CSS,125,114,-111.03460810927093,641017.3915211844,697458.0707632126,0
56,56,2,CSS,149,132,-110.1278880147721,732842.3946620831,681230.1803149746,0
57,57,2,CSS,117,98,-110.04656973078568,669452.139101066,728380.5215589788,0
58,58,2,CSS,121,106,-110.99014121911117,655454.1107612341,724469.6680813496,0
59,59,2,CSS,102,82,-100.64032003825822,692295.079223789,674869.1876702565,0
60,60,2,CSS,136,122,-111.38352816846556,653462.843521357,653137.5282563487,0
61,61,2,CSS,124,110,-109.51964166209642,670268.5917479851,725900.9643313099,0
62,62,2,CSS,110,94,-98.35608738126913,681149.8338305611,681559.8083245914,0
63,63,2,CSS,132,116,-103.86229392688712,669199.2806611898,682130.4930692306,0
64,64,2,CSS,127,119,-111.16583772833417,667047.9815678487,644909.0395380649,0
