,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,187,-110.59184199809997,707185.6256181452,646312.4137062099,0
1,1,1,CSS,239,206,-107.83915282595275,702165.8113090409,720882.2299293887,0
2,2,1,CSS,246,206,-110.26149228407246,690528.262433337,734277.3019938384,0
3,3,1,CSS,221,178,-89.37409329581087,685542.5732296368,688204.703786477,0
4,4,1,CSS,273,215,-99.71335583537271,682851.9723442252,701009.2379067659,0
5,5,1,CSS,260,215,-111.02169955537397,693828.5497752649,738196.6447012309,0
6,6,1,CSS,258,219,-108.87977215574084,727116.5269539407,696016.3825658867,0
7,7,1,CSS,265,222,-107.37978265810882,719747.048662202,678589.4285816466,0
8,8,1,CSS,257,223,-106.33428248524375,695241.3211564065,717365.2719880402,0
9,9,1,CSS,250,203,-102.45029679577208,692713.011556263,707369.7201962798,0
10,10,1,CSS,257,223,-107.29132140495574,688772.3295967437,721286.6601654515,0
11,11,1,CSS,265,221,-104.49851723420623,673096.3374576651,673035.2518904405,0
12,12,1,CSS,247,212,-109.17213197893322,707141.3780965677,724808.9052460082,0
13,13,1,CSS,264,226,-108.36845432590634,697108.8340931864,724671.8576028027,0
14,14,1,CSS,266,217,-104.3619435184544,694975.8677064268,711475.0823312233,0
15,15,1,CSS,246,201,-104.23563827856182,705823.6777078076,674127.888186155,0
16,16,1,CSS,188,149,-107.18515962058706,670640.0070144114,664121.2883895279,0
17,17,1,CSS,262,222,-107.64795112657156,656481.4457351392,693781.5934022324,0
18,18,1,CSS,232,199,-104.14855279170641,711594.955681135,688496.2221552063,0
19,19,1,CSS,250,200,-107.61926093696172,688600.9904982983,656312.1190120823,0
20,20,1,CSS,239,198,-108.00153399973827,659615.1766423021,706996.8887226059,0
21,21,1,CSS,259,233,-111.6114509052046,702871.7741449473,638741.7765340732,0
22,22,1,CSS,266,234,-111.80697661343234,699234.8844011781,636698.3251176132,0
23,23,1,CSS,239,200,-110.22671671199424,692133.9816498769,734028.8707340421,0
24,24,1,CSS,280,243,-109.85149648476562,730775.6095692298,678377.0302234896,0
25,25,1,CSS,245,204,-90.88856447872568,693570.9028119799,691853.6037655552,0
26,26,1,CSS,258,225,-111.37160314273096,739840.0783122277,697013.0620524965,0
27,27,1,CSS,274,244,-111.09323369345319,648030.715566425,716375.3674631825,0
28,28,1,CSS,258,198,-101.6982312873993,687299.8902591325,706022.6488015556,0
29,29,1,CSS,243,206,-110.16447434665105,717328.1106946444,654909.2499320294,0
30,30,1,CSS,246,179,-95.84203396125257,697387.0202757595,692442.263733516,0
31,31,1,CSS,263,215,-106.202774233707,662305.2715512959,696920.4265301614,0
32,32,1,CSS,270,209,-101.42496565133109,705049.1489741937,693741.368266077,0
33,33,1,CSS,266,221,-105.77101302060602,679287.6824902731,664636.742142847,0
34,34,1,CSS,274,220,-101.98938991029145,695258.027811237,673111.9463395438,0
35,35,1,CSS,248,177,-99.17275330079583,696792.2645119107,679297.7829167737,0
36,36,1,CSS,250,214,-108.37562505122246,718983.044677633,710153.0202271267,0
37,37,1,CSS,261,220,-109.07620188995634,662180.1196566947,661275.3401132416,0
