,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,199,-108.71701289177702,726977.1002210507,689886.6277610899,0
1,1,1,CSS,226,188,-98.24419825200218,678178.3590772449,688768.9466307703,0
2,2,1,CSS,257,194,-93.06222111335516,683669.8622196341,691740.4212516561,0
3,3,1,CSS,256,213,-107.00552214563113,671016.4587857845,664644.7190287241,0
4,4,1,CSS,233,201,-109.88409426322161,729174.1440418652,673117.4357634033,0
5,5,1,CSS,297,256,-111.0954935708989,701595.606470057,641533.9688988138,0
6,6,1,CSS,249,208,-102.31728995921775,701328.0098351003,675944.4749848617,0
7,7,1,CSS,242,200,-110.11754428677766,697524.5616078723,732801.4998889322,0
8,8,1,CSS,269,219,-111.87452006596553,700539.2540584592,742291.6362487333,0
9,9,1,CSS,249,203,-104.3270538430346,670173.9312034718,677428.3635041548,0
10,10,1,CSS,242,198,-108.08047997387393,671986.2010090883,659155.5877678622,0
11,11,1,CSS,242,204,-107.84154816842835,672448.9291258616,659982.3089852202,0
12,12,1,CSS,265,228,-107.79454046516673,712900.482695352,713692.3311296402,0
13,13,1,CSS,212,171,-96.2060975375521,681318.3488806703,693109.7509481183,0
14,14,1,CSS,258,215,-107.43158616632557,666905.547474173,666101.4513290275,0
15,15,1,CSS,252,211,-100.60772801412067,677412.0943557533,698022.926613554,0
16,16,1,CSS,269,231,-107.4469267582912,661590.2248299427,706130.7427246557,0
17,17,1,CSS,276,231,-111.55107119451117,659900.9067277088,732303.5208546026,0
18,18,1,CSS,249,205,-108.68404250368508,725849.8929662576,680868.7212919674,0
19,19,1,CSS,256,219,-111.94133775374164,739508.7168713094,710757.9941580509,0
20,20,1,CSS,255,221,-111.48263406706317,639715.2401302183,703502.3346414182,0
21,21,1,CSS,258,201,-96.69792549416184,686164.6505936801,680572.08630394,0
22,22,1,CSS,265,210,-92.90710283470003,690993.1408492972,683534.1966193006,0
23,23,1,CSS,254,216,-110.7794672263746,690632.4500874316,737033.3510194045,0
24,24,1,CSS,252,216,-106.51474804655244,717023.5470806782,698769.3865230066,0
25,25,1,CSS,242,204,-99.46445386782129,693316.4692228794,677066.0322647805,0
26,26,1,CSS,235,194,-105.34997175885465,664656.2272635303,683306.2775491859,0
27,27,1,CSS,277,241,-111.42614210901976,647481.5253263109,719002.7292303334,0
28,28,1,CSS,241,204,-110.59652275503576,648207.3956330058,711274.9472599725,0
29,29,1,CSS,273,221,-103.29656825482458,708749.4175462318,694994.6400219897,0
30,30,1,CSS,260,196,-92.61529329167662,684333.310942732,692385.9042289271,0
31,31,1,CSS,246,209,-107.30928389594106,657478.7959797907,690417.3706391715,0
32,32,1,CSS,242,191,-96.85355838817134,698966.3739981723,688639.62891447,0
33,33,1,CSS,233,202,-109.06312944694503,711778.5318963879,657345.1013908045,0
34,34,1,CSS,232,179,-98.41024086031938,698092.2679503142,681917.441625027,0
35,35,1,CSS,244,186,-93.00021887749615,695536.6840104943,688846.4439730645,0
