,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,198,-92.14316665795475,694944.8135820811,690076.0761061435,0
1,1,1,CSS,242,200,-100.70615510851832,674480.4345456196,689877.3820445876,0
2,2,1,CSS,253,205,-95.00926558376004,683254.5250547212,694122.6414245844,0
3,3,1,CSS,227,193,-107.640428805347,663070.1353218182,709602.7522234502,0
4,4,1,CSS,215,174,-106.43619386940249,718290.4397541644,688531.712397338,0
5,5,1,CSS,248,207,-106.460520824749,686995.3858510938,660538.0158774521,0
6,6,1,CSS,262,210,-107.65601017573287,712446.3357794752,713387.6654199458,0
7,7,1,CSS,251,206,-105.15697836259677,693144.4975622068,714066.0598250082,0
8,8,1,CSS,225,181,-100.00383883268478,676149.757871017,685674.6201888756,0
9,9,1,CSS,255,197,-92.17306682880141,693275.5248906816,685368.0453221077,0
10,10,1,CSS,268,222,-111.40112312755198,721859.555744027,649841.9017959228,0
11,11,1,CSS,255,209,-99.11920010066027,677118.3760987802,687479.5576384468,0
12,12,1,CSS,267,208,-95.51710662199115,693160.2236331656,696725.4005452985,0
13,13,1,CSS,228,194,-107.97429607874429,671694.3459843404,659818.9302265008,0
14,14,1,CSS,292,240,-95.39037281173877,684496.8724019373,695850.3748807561,0
15,15,1,CSS,267,225,-108.79291570857859,675024.6640964376,724473.1784503636,0
16,16,1,CSS,239,207,-106.8923657420858,689840.2051085454,658963.2351435182,0
17,17,1,CSS,245,208,-108.20205611586502,696504.0160170862,654722.2432805286,0
18,18,1,CSS,231,184,-92.27285786148026,693434.4845648701,693388.269493646,0
19,19,1,CSS,260,225,-110.24132043963824,722653.2700436076,659413.4848017823,0
20,20,1,CSS,242,195,-89.33415414585194,693360.1131136228,688589.9814415778,0
21,21,1,CSS,242,207,-107.62151236985946,658576.1960459648,677328.9749570905,0
22,22,1,CSS,246,212,-104.3179640306568,695184.0720751545,667519.3100956901,0
23,23,1,CSS,231,183,-96.5041253627986,696436.9669359534,683458.5766787223,0
24,24,1,CSS,273,229,-106.35059691510885,663080.3206071464,700600.2027380605,0
25,25,1,CSS,251,210,-109.65190077114111,698554.2570069344,648583.8699741126,0
