,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,207,-101.36860908611798,704269.5018191753,695666.7179805711,0
1,1,1,CSS,256,215,-106.70850584910927,696073.4581274434,718470.0116651709,0
2,2,1,CSS,264,227,-111.93476843679034,662157.2401244246,642312.9569534413,0
3,3,1,CSS,262,235,-110.94663742983232,665210.0351894667,731515.0422406881,0
4,4,1,CSS,272,234,-111.12640449429924,644122.5324809646,709586.8005947453,0
5,5,1,CSS,301,237,-89.50756281909933,692174.4578764089,692459.8743429012,0
6,6,1,CSS,267,212,-93.43613610409781,694721.8810603974,685718.730383473,0
7,7,1,CSS,288,238,-104.96355192283546,666747.8883451414,680405.0158949366,0
8,8,1,CSS,230,202,-106.0101799413322,714536.612515006,700613.6381059967,0
9,9,1,CSS,279,231,-108.60956760151343,709053.8962280832,720892.8026684943,0
10,10,1,CSS,259,229,-111.6801080255406,741449.3527149331,698596.2864234966,0
11,11,1,CSS,244,188,-93.10856606356015,694632.7610993203,692806.8665156023,0
12,12,1,CSS,238,198,-110.40930067782034,721733.9430957657,657174.4788883843,0
13,13,1,CSS,248,203,-94.83251743485832,692787.715899232,682606.3959234538,0
14,14,1,CSS,253,212,-111.71027598370839,689534.009634715,742437.4930270428,0
15,15,1,CSS,267,213,-87.51125720728069,686420.0952257421,690732.8022761606,0
16,16,1,CSS,229,184,-102.14725239323998,677367.3169864673,702291.0730844889,0
17,17,1,CSS,275,201,-83.61573890703367,690403.6019824708,691248.1779241208,0
18,18,1,CSS,274,212,-96.91457136882536,697479.8426560776,684110.607662449,0
19,19,1,CSS,276,236,-105.00531781637555,698292.6935985193,712249.2776187267,0
20,20,1,CSS,251,220,-110.23250342987629,691875.7022411864,734073.7191035232,0
21,21,1,CSS,219,172,-91.31742926591362,687194.4577118299,693968.7795230148,0
22,22,1,CSS,253,219,-103.73925714048572,704786.7241409018,703978.6007512023,0
23,23,1,CSS,227,191,-108.99370650820312,703152.9095532714,653141.8857684779,0
24,24,1,CSS,267,219,-107.01797068322945,658735.1251673335,685743.5142671837,0
25,25,1,CSS,253,204,-104.97802465583149,680523.3306875529,712164.4375615378,0
26,26,1,CSS,241,192,-96.6152159657066,684285.1415402859,681618.8153235213,0
27,27,1,CSS,260,209,-100.89967058845221,680091.8162434471,677308.9453096885,0
28,28,1,CSS,279,229,-105.96546356399882,715333.6342611362,698189.3997679647,0
29,29,1,CSS,262,219,-105.89853657320224,696008.1350759777,715756.1404979051,0
30,30,1,CSS,286,243,-104.47910310808727,700129.5765703663,709833.1001406489,0
31,31,1,CSS,236,193,-109.09835076563581,664704.5859420396,658905.783688182,0
32,32,1,CSS,225,197,-111.95517595191973,644211.2594155001,658883.5861358944,0
33,33,1,CSS,227,206,-104.37346288039873,709598.6990021013,678845.7967370222,0
34,34,1,CSS,267,231,-110.41111020193362,707468.8946771134,731348.4160655963,0
35,35,1,CSS,260,230,-111.98306041212999,741009.7772038594,671199.2404027198,0
36,36,1,CSS,254,215,-106.72951407222635,717517.438343116,679254.5966606479,0
37,37,1,CSS,265,231,-109.13035601432037,697807.1759283252,650915.8382024511,0
38,38,1,CSS,221,170,-91.98305689077374,687405.9943353159,694502.2619234701,0
39,39,1,CSS,265,214,-103.31513347143726,702194.7408587817,705014.3024337387,0
40,40,1,CSS,234,198,-110.68853378029922,656169.7805480195,722838.2172455881,0
41,41,1,CSS,285,242,-105.76065245497861,709309.3609113146,671561.7983860081,0
42,42,1,CSS,239,197,-101.87741266526132,694447.7104803983,673075.5758001785,0
43,43,1,CSS,228,201,-109.31571161082331,714412.035009367,720954.7874956451,0
44,44,1,CSS,270,211,-93.40022631848318,691976.4815748126,683502.3536549188,0
45,45,1,CSS,239,200,-110.1215890428676,666242.8957119791,727009.1372880335,0
46,46,1,CSS,245,212,-110.98942105043284,725181.639347961,656210.8960424223,0
47,47,1,CSS,236,200,-107.33845987537785,692725.8565933631,721294.6977311709,0
48,48,1,CSS,240,208,-104.20823600773983,672968.237468165,674264.3292809223,0
49,49,1,CSS,264,221,-107.14070879066827,661354.6196974231,675458.9923901948,0
50,50,2,CSS,123,111,-104.36325967414287,675764.5260511672,707624.2417238817,0
51,51,2,CSS,135,118,-106.64617047118277,694167.8550352933,660195.9255008011,0
52,52,2,CSS,134,121,-105.13584155553912,690677.7952081966,664567.7463665243,0
53,53,2,CSS,129,119,-109.71223908791879,723897.3022052272,713610.9618774576,0
54,54,2,CSS,148,131,-105.38402870625974,705449.110017727,709360.0158639201,0
55,55,2,CSS,121,104,-104.16611584470098,702944.9427434225,671753.2903906428,0
56,56,2,CSS,145,130,-110.52463419505665,698153.5919869902,643983.9449987375,0
57,57,2,CSS,105,96,-109.58926586158016,729891.1731803232,680097.2993489511,0
58,58,2,CSS,122,98,-98.15875256359399,679597.255395945,694684.3967468727,0
59,59,2,CSS,118,104,-109.84324117597703,730235.0579809517,676655.7985209106,0
60,60,2,CSS,134,121,-104.78490193028281,682897.8017691199,712396.5299392726,0
61,61,2,CSS,108,93,-102.01176266384749,672211.7556788222,687048.4735879021,0
62,62,2,CSS,120,97,-98.46334398800101,683190.7121271603,699129.2224849174,0
63,63,2,CSS,116,105,-108.13177068539474,675926.0034329465,656981.8386477205,0
64,64,2,CSS,125,113,-111.85156799978188,743231.6146142397,686556.3736271618,0
65,65,2,CSS,119,103,-95.10625108038562,686937.190470488,696850.0382579193,0
66,66,2,CSS,134,120,-107.18638642677989,701823.2606628807,718361.5736703239,0
67,67,2,CSS,130,117,-107.43670792207561,683464.2226995848,721281.128914186,0
68,68,2,CSS,116,102,-105.59117725749925,666847.740309735,702756.096388868,0
69,69,2,CSS,120,96,-108.008767535087,655315.4754090186,695456.2650689469,0
70,70,2,CSS,147,124,-105.04756219909933,700271.0133694648,667311.2063877155,0
71,71,2,CSS,114,95,-93.06702059468911,683890.5776537479,692231.3278351008,0
72,72,2,CSS,141,127,-106.982190934286,686624.531150614,658770.1083925364,0
73,73,2,CSS,125,93,-98.52085689243441,701022.1116961024,689715.5266402055,0
74,74,2,CSS,139,124,-104.30652473481379,710459.5992077267,697668.2742080372,0
75,75,2,CSS,143,116,-100.61734182265059,688553.5672279429,674649.9957507097,0
76,76,2,CSS,136,104,-94.64968087066053,683586.674134024,684784.646444092,0
77,77,2,CSS,134,119,-111.51108882418134,723371.0117591127,728558.0483690843,0
78,78,2,CSS,157,142,-111.94274432726147,666243.1709145207,640119.1376776228,0
79,79,2,CSS,120,101,-102.02495589438806,672043.6668933977,688581.3828125871,0
80,80,2,CSS,131,120,-104.18996059013985,669439.9149438875,699352.9876841833,0
81,81,2,CSS,125,101,-97.6895177621913,694323.8281686386,680069.1008379349,0
82,82,2,CSS,121,95,-92.54352004168885,688704.9218569682,695204.6844926303,0
83,83,2,CSS,130,122,-107.54547175456952,665373.348962062,667052.2040496176,0
84,84,2,CSS,125,115,-105.50856642313755,664246.1557737659,683009.845985715,0
85,85,2,CSS,126,110,-109.86962116335147,690764.1170987078,646531.9454174753,0
86,86,2,CSS,119,105,-108.32009121391849,657305.9766552212,673366.4661663106,0
87,87,2,CSS,128,116,-111.2005749171064,695850.9014671912,639822.9278283911,0
88,88,2,CSS,145,136,-104.0233238134109,686123.2923442605,667774.3640580269,0
89,89,2,CSS,126,95,-97.6352273360779,679156.1969236952,687206.0139817225,0
90,90,2,CSS,123,109,-101.67476682688472,706077.4032952912,688350.9263522099,0
91,91,2,CSS,121,94,-102.98353978689875,707137.4057469877,697332.5690762342,0
92,92,2,CSS,110,99,-105.80485148585603,684827.017969881,662937.7113830991,0
93,93,2,CSS,133,125,-108.97605192768168,685203.4025674629,727888.0340773431,0
94,94,2,CSS,137,114,-102.37244569873577,690843.6518191027,707451.0345026342,0
95,95,2,CSS,133,120,-111.88111793092246,698678.9245526913,742690.8750420603,0
96,96,2,CSS,114,89,-103.026029033222,708748.0052124556,692011.615881919,0
97,97,2,CSS,146,121,-102.1459544819656,707031.5041213894,690020.510958059,0
98,98,2,CSS,116,103,-109.19586056393462,649804.8033369373,686706.4994419327,0
99,99,2,CSS,127,119,-111.6815811333264,671152.6685590965,639813.2148707765,0
