,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,215,-110.32914107750489,684470.710339023,644450.4880865726,0
1,1,1,CSS,232,195,-110.25002066150782,713038.4772017286,651323.4403799835,0
2,2,1,CSS,233,194,-105.34420176339206,670781.9549125852,672028.1926906174,0
3,3,1,CSS,267,225,-105.0260514770391,712204.1721598279,698566.1228373443,0
4,4,1,CSS,257,190,-88.11325708931676,688770.8605953057,685965.320531532,0
5,5,1,CSS,240,216,-109.6463793277747,727878.134813024,673024.7498925837,0
6,6,1,CSS,264,225,-111.64637582874096,636773.8358689139,689700.8211025998,0
7,7,1,CSS,260,221,-111.73286760046173,695285.5873949737,636571.8261947768,0
8,8,1,CSS,277,224,-107.49946484121094,657963.2008561064,680613.0595439319,0
9,9,1,CSS,268,224,-111.89051519744683,649027.6224470778,653353.3029621635,0
10,10,1,CSS,257,215,-102.22630116602069,698317.8890579054,674005.6283898539,0
11,11,1,CSS,224,182,-102.63734591041896,676588.4333881158,675858.3373136097,0
12,12,1,CSS,238,205,-103.33954780445552,669237.7732869537,690901.5710884036,0
13,13,1,CSS,259,210,-104.04832075690511,669909.0778922923,679341.6029153612,0
14,14,1,CSS,241,198,-110.00536599567911,706487.1962381281,649320.0795874301,0
15,15,1,CSS,257,206,-94.67074293499952,696320.9760757207,686609.7294810272,0
16,16,1,CSS,246,205,-108.70855617307306,651928.0358839874,691339.6747126057,0
17,17,1,CSS,237,199,-107.29852753194143,707869.1468983855,663383.1223115851,0
18,18,1,CSS,247,204,-110.24457733713123,673672.913345974,647473.9500435455,0
19,19,1,CSS,238,208,-111.0044829409718,737067.4726985575,700316.0827988109,0
20,20,1,CSS,235,198,-106.287989359103,670331.6532241923,710453.0205743632,0
21,21,1,CSS,227,187,-107.55285429993829,681934.9308513446,657416.2130961659,0
22,22,1,CSS,252,209,-105.50418601903989,665738.8446881382,700050.2435659725,0
23,23,1,CSS,267,232,-111.43933858221004,658537.0349516425,648318.8516513958,0
24,24,1,CSS,241,210,-109.76707507374336,711679.8422370164,725488.627143928,0
25,25,1,CSS,244,208,-107.35184966024578,683634.9909673516,720992.1516794262,0
26,26,1,CSS,252,205,-88.76519038260452,690961.4433069049,685966.0104421364,0
27,27,1,CSS,254,212,-104.16012241975211,676973.2911539896,670983.2188462786,0
28,28,1,CSS,237,209,-107.08397805425845,701276.4751637036,718190.9870198924,0
29,29,1,CSS,241,199,-104.50919311393267,676517.0822166331,708630.6603685744,0
30,30,1,CSS,234,186,-103.98800723106204,674256.8697299006,705077.0890644325,0
31,31,1,CSS,256,199,-107.18154435477442,665547.3932687412,668877.5495088756,0
32,32,1,CSS,258,210,-93.89448227855387,685699.842050098,683690.6348854689,0
33,33,1,CSS,252,212,-102.40445385159744,682066.9981195685,706023.7534923662,0
34,34,1,CSS,238,201,-105.74159318122933,672056.8627436196,669156.5249427529,0
35,35,1,CSS,232,192,-109.72854556184393,681425.4188417975,730857.961315458,0
36,36,1,CSS,271,220,-99.81091842077882,686321.8544940976,676294.9545071681,0
37,37,1,CSS,280,238,-106.1174066957183,685181.9077963348,716939.6767954436,0
38,38,1,CSS,231,186,-105.61768858616638,664508.7533969171,697853.6397972825,0
39,39,1,CSS,273,239,-107.46204183822147,720020.1530463153,700379.0535865612,0
40,40,1,CSS,266,204,-98.101055615582,700392.759306981,688039.4221515701,0
41,41,1,CSS,249,215,-106.45626190271426,670501.2841416388,711344.6319520384,0
42,42,1,CSS,250,202,-92.80893283360214,684370.146948006,692697.6260329853,0
43,43,1,CSS,245,211,-111.01563307793884,656201.8853186234,653447.6981383512,0
44,44,1,CSS,247,178,-93.93409956172606,682686.6252696195,688105.5746946951,0
45,45,1,CSS,275,216,-96.05971662308994,680669.6693737486,689041.0669224272,0
46,46,1,CSS,276,227,-106.73562671272217,666941.5362497383,709146.8949731905,0
47,47,1,CSS,252,223,-110.18793058067578,651779.981111374,665655.7992202736,0
48,48,1,CSS,228,182,-100.73033966149666,698536.6105813053,677532.0863133338,0
49,49,1,CSS,269,221,-96.89632307440915,693953.2595130387,697906.7324081695,0
50,50,2,CSS,133,116,-104.76298200957437,700164.0932102171,668144.7395630572,0
51,51,2,CSS,113,101,-107.49867018759542,721828.9652512193,685506.0986409945,0
52,52,2,CSS,116,98,-98.42237351525951,688055.7165430505,700814.9013142176,0
53,53,2,CSS,117,101,-99.5095137862959,701444.6886089961,684452.1934836027,0
54,54,2,CSS,114,91,-95.9542474500322,685184.9427482986,696950.9978980575,0
55,55,2,CSS,126,112,-109.97043342407265,674939.2212006274,648493.6004148867,0
56,56,2,CSS,123,97,-97.38330678951232,683677.6338812223,697834.2388248758,0
57,57,2,CSS,131,115,-106.34195744040859,703009.0227059001,664271.9850232288,0
58,58,2,CSS,135,124,-109.87690077397309,686185.0880889094,646595.9878489522,0
59,59,2,CSS,111,91,-103.23283046480795,684606.704853926,670015.9612868695,0
60,60,2,CSS,127,108,-99.12382776547297,693441.822888586,701190.4998597648,0
61,61,2,CSS,117,96,-91.98290797140709,685093.3586370096,692772.2411534584,0
62,62,2,CSS,125,113,-106.72645004203503,672680.2484521733,664660.7179058454,0
63,63,2,CSS,137,129,-110.18630172337205,647165.3702352074,675447.9313837313,0
64,64,2,CSS,117,111,-109.78838405320721,712910.5088199979,653997.5728594793,0
65,65,2,CSS,153,131,-104.0220956380345,686599.7076557546,711111.5586135583,0
66,66,2,CSS,127,109,-102.26474460673755,671572.2625316017,688291.5934425909,0
67,67,2,CSS,157,141,-104.59243512245703,688730.5379594214,666053.9597779582,0
68,68,2,CSS,117,92,-91.68739406648022,690799.0199683065,694514.320776472,0
69,69,2,CSS,128,113,-102.6710679648682,699874.1085603723,673876.2123095143,0
70,70,2,CSS,130,115,-107.2803831390457,709081.9764785448,664371.80239008,0
71,71,2,CSS,132,111,-99.62526600666108,696609.924868553,700463.1763909251,0
72,72,2,CSS,121,107,-107.74757513196673,660207.4964026059,672791.1899960742,0
73,73,2,CSS,123,107,-106.81611288618191,687666.1458796504,719545.1605880987,0
74,74,2,CSS,113,91,-96.5398395267926,680789.8680018502,686068.571493566,0
75,75,2,CSS,113,101,-111.18120299079983,724056.6199925108,725313.6698881408,0
76,76,2,CSS,111,101,-110.84580211335262,646990.9329299235,711879.8038861186,0
77,77,2,CSS,119,111,-111.89599803916522,656698.4999083041,646230.337161483,0
78,78,2,CSS,126,113,-106.36238010988579,669919.4097332521,668415.6527547928,0
79,79,2,CSS,131,115,-108.60161097287386,653196.0823607516,697342.3707378462,0
80,80,2,CSS,144,135,-110.64523241862418,728971.1922135609,714616.1737036966,0
81,81,2,CSS,121,109,-109.91310291963535,646305.4458043737,688475.7955331836,0
82,82,2,CSS,138,117,-108.2150650737691,718536.4880379535,709636.9096181077,0
83,83,2,CSS,132,122,-111.0855073218472,653551.2147654789,655511.9607986787,0
84,84,2,CSS,112,102,-110.12638767719803,710923.820556953,728008.0951490086,0
85,85,2,CSS,123,107,-103.29857432652997,669278.5840305713,689567.3493068353,0
86,86,2,CSS,139,116,-99.97268872741289,682573.1206325238,677506.8894704304,0
87,87,2,CSS,132,115,-104.45458047688618,694452.8206300883,711850.5830436846,0
88,88,2,CSS,131,112,-101.11619089128794,678163.1380159954,678515.1745729025,0
89,89,2,CSS,138,101,-94.78399219547057,688582.049400125,696919.4299332027,0
90,90,2,CSS,119,108,-107.4417676447355,657018.3879327119,691146.8618862065,0
91,91,2,CSS,128,115,-111.3242880360871,648959.3899411046,720011.1383715349,0
92,92,2,CSS,134,114,-109.25845036399149,675476.7460951486,726890.0435757474,0
93,93,2,CSS,129,105,-95.12076332903571,694670.5275228635,683579.8674264065,0
94,94,2,CSS,144,131,-105.67396586958142,670508.2942103965,707934.1059164668,0
95,95,2,CSS,119,89,-100.11849062071373,693117.7676398118,702870.5272602165,0
96,96,2,CSS,121,104,-111.98638919691456,676894.6658363733,636121.7967993687,0
97,97,2,CSS,120,98,-99.93907327872063,679656.6911028113,679826.3888900127,0
98,98,2,CSS,136,114,-104.42839499619001,709728.1722544489,700040.5650655731,0
99,99,2,CSS,135,108,-96.45228420913578,682616.3050512648,695544.6367137877,0
100,100,2,CSS,114,89,-97.00310016971099,688624.027805511,679689.8686093524,0
101,101,2,CSS,108,91,-96.37350092222688,687764.2996773669,680490.7153969726,0
102,102,2,CSS,134,121,-109.10140489299958,651743.6464244776,678310.1150309988,0
103,103,2,CSS,134,118,-103.57899315295545,674926.19695048,674492.3950492773,0
104,104,2,CSS,122,105,-105.21328158597171,664484.2302884902,686481.6734739647,0
105,105,2,CSS,130,99,-93.39343178653654,684129.5707959286,685731.9462272084,0
106,106,2,CSS,131,123,-110.22083888674348,644976.9042572895,694002.0371595644,0
107,107,2,CSS,124,112,-111.83385067767719,742402.5677983837,680198.2380724328,0
108,108,2,CSS,118,91,-91.08870993710883,694247.8480425528,688424.3110369705,0
109,109,2,CSS,118,105,-111.29171662073361,720501.6150415391,729246.3133906635,0
110,110,2,CSS,129,116,-106.90566130170386,719738.7272593766,692623.8819312828,0
111,111,2,CSS,128,110,-99.40492806287351,682815.3436645543,700450.2950005268,0
112,112,2,CSS,120,100,-104.06002460915927,709104.0096259904,699168.2041540382,0
113,113,2,CSS,122,98,-100.99985970776147,703297.7148597116,696186.7565403283,0
114,114,2,CSS,129,113,-102.32865447776967,707413.8859429277,689085.74229375,0
115,115,2,CSS,130,108,-99.54745007957808,702071.328837628,692667.0265866935,0
116,116,2,CSS,109,95,-106.69102663415747,708930.1078644485,666955.5133871646,0
117,117,2,CSS,118,106,-106.87840827886,709141.3052537045,666281.1400994709,0
118,118,2,CSS,130,106,-102.44642622816578,703664.2367272984,678010.6871417431,0
119,119,2,CSS,134,111,-107.7990338548525,703953.4714730753,719923.8964452338,0
120,120,2,CSS,117,88,-92.91687304849054,695492.8154193216,689043.6710227338,0
