,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,203,-109.55828199369591,708841.0894321101,652865.2009798377,0
1,1,1,CSS,233,205,-111.79949140491433,657566.8149136024,646328.1547767717,0
2,2,1,CSS,234,209,-110.10703276125885,697680.190441567,732717.7582405854,0
3,3,1,CSS,251,185,-91.64224280509464,687714.938574918,684430.5813076535,0
4,4,1,CSS,274,218,-97.62441920965533,695362.4475220388,680789.5295776824,0
5,5,1,CSS,252,222,-105.54161026545766,664229.9504374195,682679.8382796923,0
6,6,1,CSS,261,213,-96.43412482999592,688298.4381618116,698477.5298512223,0
7,7,1,CSS,258,228,-110.73559645784229,708832.7861438382,646174.8407588569,0
8,8,1,CSS,240,191,-102.81463800162282,693274.8037559302,670765.1387937212,0
9,9,1,CSS,233,191,-87.83735016425834,692803.3881788492,689545.7305492222,0
10,10,1,CSS,242,192,-104.27237580092522,700609.8792175915,669871.1136175384,0
11,11,1,CSS,242,193,-100.86019132575908,702261.264747314,681282.8785339497,0
12,12,1,CSS,259,202,-83.09033793440383,690117.7706425742,687576.8531401914,0
13,13,1,CSS,235,199,-107.63670148746024,678549.6404600237,658064.0083665533,0
14,14,1,CSS,258,211,-103.17756634839344,671114.4131216895,697120.4371408398,0
15,15,1,CSS,232,195,-110.43411380461063,686893.5195565359,735122.8028045427,0
16,16,1,CSS,242,210,-110.44557169815778,686497.997008737,643662.1429545467,0
17,17,1,CSS,247,215,-109.15129819307286,661857.7572207854,717707.5698286674,0
18,18,1,CSS,248,208,-104.19534491963682,711655.4359757612,691279.1099690169,0
19,19,1,CSS,240,199,-102.16622020652414,698528.3016879581,674272.2278424703,0
20,20,1,CSS,261,219,-109.30561586640894,709659.7484842195,724142.668442238,0
21,21,1,CSS,258,200,-88.60309513135257,686688.1150255328,686894.08438747,0
22,22,1,CSS,237,201,-106.27663935009755,717083.023926584,683170.6908205919,0
23,23,1,CSS,260,213,-107.25385459009438,658957.5933195658,680448.6204608245,0
24,24,1,CSS,252,205,-111.7822612615353,742818.7851619722,691946.2690970377,0
25,25,1,CSS,266,229,-106.7863814882319,707559.2057642278,713401.3874512664,0
26,26,1,CSS,249,205,-84.35128707636972,688152.9245472037,687518.2582562182,0
27,27,1,CSS,257,203,-99.97366388145224,698864.4597301611,699367.8500522684,0
28,28,1,CSS,250,196,-84.63743442852271,689329.5710436198,691758.420315356,0
29,29,1,CSS,263,214,-102.37830496765056,692986.0950594869,671658.3616386586,0
30,30,1,CSS,226,177,-110.32710607045364,724389.0797790872,660750.406646088,0
31,31,1,CSS,228,191,-107.54651917034302,701733.3313413783,658978.3772552754,0
32,32,1,CSS,261,203,-90.52040497050046,694007.0713987091,689916.7668635553,0
33,33,1,CSS,264,223,-105.08783150308538,679315.6683831835,711995.8045745696,0
34,34,1,CSS,232,195,-107.89960192969826,701378.7041244245,721443.1719292799,0
35,35,1,CSS,260,223,-108.09957548939133,654454.5750829092,690971.0108464072,0
36,36,1,CSS,252,214,-108.33839310269953,653922.701125793,695257.3839433251,0
37,37,1,CSS,272,229,-106.89072710159749,679532.396545186,660613.187586826,0
38,38,1,CSS,250,215,-109.8668555076746,652022.1948922938,668402.6718988843,0
39,39,1,CSS,259,221,-108.41611113785942,670213.8849492758,720207.5579431999,0
40,40,1,CSS,229,196,-108.34335361090507,666811.1741383765,717416.8177132522,0
41,41,1,CSS,272,229,-110.86383790868896,733601.2087619219,708414.2665932176,0
42,42,1,CSS,265,235,-111.54497565629426,692073.5065121471,637452.1393798603,0
43,43,1,CSS,228,193,-106.65485969283974,695139.1082108304,660340.5382276796,0
44,44,1,CSS,262,207,-93.0756547447294,687865.3453486604,683401.2795014824,0
45,45,1,CSS,270,232,-110.57440539862114,666823.3210596788,730086.7122787435,0
46,46,1,CSS,257,219,-111.7975269836825,635856.3981863828,688521.9895842914,0
47,47,1,CSS,258,210,-104.0312664884809,706668.9494119126,702901.4767233304,0
48,48,1,CSS,254,202,-102.50819721143912,671751.5477768008,684308.2963673526,0
49,49,1,CSS,248,215,-111.30871549574627,667518.6385425457,643757.7712699253,0
50,50,2,CSS,117,107,-110.07017416616782,684281.2217225344,645809.2512004196,0
51,51,2,CSS,142,128,-106.98869170617408,662321.6204802318,674775.0103129944,0
52,52,2,CSS,111,107,-111.4703087218725,647035.4658498854,718821.6547238334,0
53,53,2,CSS,111,93,-95.29299085576258,697418.8870798498,689229.2110879597,0
54,54,2,CSS,120,105,-107.68872123779906,656738.9246715964,682599.1874269322,0
