,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,197,-108.26903014579541,655325.8555988102,699961.1657650847,0
1,1,1,CSS,231,189,-97.54845971473823,680219.8482800447,684576.814883364,0
2,2,1,CSS,257,225,-110.34969012056794,679373.0544294772,733624.0843359723,0
3,3,1,CSS,272,229,-104.41820217914346,709046.4835524387,677621.5814708507,0
4,4,1,CSS,251,222,-111.44531469964134,667569.50224228,642845.4219482926,0
5,5,1,CSS,256,219,-108.33802322560318,719070.7650382223,709752.7730869635,0
6,6,1,CSS,259,216,-111.77323128152358,671374.8088283297,739686.0131473186,0
7,7,1,CSS,264,232,-110.26082447655946,685126.5688416908,734082.7727211267,0
8,8,1,CSS,246,202,-107.12472860371564,705508.582867617,662595.3183828035,0
9,9,1,CSS,274,243,-111.64141890356521,727802.2478182828,653442.8686785564,0
10,10,1,CSS,257,227,-111.65991956796545,740971.8410924603,678416.048137458,0
11,11,1,CSS,250,210,-110.73792596633993,720496.8295336529,653613.6843906177,0
12,12,1,CSS,261,209,-92.02004502324192,684490.611015604,686964.1940484754,0
13,13,1,CSS,236,189,-107.92391477804352,702650.4961533411,657779.2750542079,0
14,14,1,CSS,260,221,-111.5601261406897,736700.5670261717,711319.1781086229,0
15,15,1,CSS,261,197,-98.49598658765703,698053.5931514951,681700.8856312524,0
16,16,1,CSS,228,198,-107.03558456230304,664607.5837217649,670887.2531933679,0
17,17,1,CSS,260,228,-111.12526008487171,732658.5886918796,713641.2835603708,0
18,18,1,CSS,272,232,-109.87714504588178,717097.8625440687,722229.792013767,0
19,19,1,CSS,260,215,-108.43232807285632,663280.5711071797,714691.12498634,0
20,20,1,CSS,267,228,-109.25485673860405,715395.5084165887,659041.1954836461,0
21,21,1,CSS,232,186,-101.36923893386006,704936.4380907995,693759.2815718726,0
22,22,1,CSS,241,191,-102.00740657750389,677695.8236833207,676610.6865603386,0
23,23,1,CSS,267,227,-108.70572723073668,659575.3895162353,666659.9247387071,0
24,24,1,CSS,256,208,-96.5679692304746,691356.7379450359,698481.0281794588,0
25,25,1,CSS,255,219,-110.53680948790421,684555.7393949359,643340.5685030901,0
26,26,1,CSS,274,214,-92.30541460613678,692905.7687764922,684935.0047295791,0
27,27,1,CSS,259,206,-99.08060923997836,677022.9899183995,689491.5765671495,0
28,28,1,CSS,259,203,-91.02288730464348,687956.8315453444,694089.40745096,0
29,29,1,CSS,256,215,-111.19811555599999,739301.5981274113,686254.7561101462,0
30,30,1,CSS,223,183,-111.1483689809028,713600.5149952526,645989.3581467737,0
31,31,1,CSS,261,224,-105.54596153022369,684193.0491055878,663860.1131251523,0
32,32,1,CSS,240,195,-90.50637707842486,692875.2453775246,686359.8148915687,0
33,33,1,CSS,257,199,-86.55860889853025,687518.6476740179,691648.3213392062,0
34,34,1,CSS,282,231,-103.88919558134764,668972.6013484717,696241.7333757681,0
35,35,1,CSS,243,206,-107.53385629096134,711209.7236543413,713898.9865257886,0
36,36,1,CSS,274,226,-98.0738856007246,682674.9164774561,698148.3669858938,0
37,37,1,CSS,229,174,-96.34482451794587,685061.8184636807,697337.2976830725,0
38,38,1,CSS,228,174,-104.90799502288019,675719.2729116948,709403.5351859393,0
39,39,1,CSS,257,220,-107.98805928818877,678067.1545575078,722040.1807495595,0
40,40,1,CSS,255,223,-110.271914424316,644631.252039846,685689.8392832888,0
41,41,1,CSS,277,229,-94.20284913562166,693599.6699515011,695100.613141586,0
42,42,1,CSS,259,217,-104.60521513932363,701059.6845756021,669114.9010834763,0
43,43,1,CSS,238,191,-108.30277267607853,689887.1894366236,653594.71577478,0
44,44,1,CSS,255,207,-100.07470807280147,688041.6534651206,675588.2316371078,0
45,45,1,CSS,230,193,-111.63832323932611,637785.577529323,699432.880451367,0
46,46,1,CSS,266,228,-109.26201495533529,709669.7125242667,723903.6012128856,0
47,47,1,CSS,240,201,-106.65070489322818,711364.9209839642,669534.1577973918,0
48,48,1,CSS,254,204,-104.85176188523555,675955.0215256958,709374.6620466167,0
49,49,1,CSS,266,231,-111.33558336762664,645725.8515640983,715314.8402557842,0
50,50,2,CSS,144,131,-109.79751085589947,688281.5285391369,731941.7193034018,0
51,51,2,CSS,114,88,-96.02842794314374,694776.4082281581,682540.0029001109,0
52,52,2,CSS,124,108,-102.70507455516224,705529.8001135269,699093.3682892283,0
53,53,2,CSS,104,88,-108.95682043828067,705415.3630267561,654262.3617539087,0
54,54,2,CSS,100,75,-89.19366000920635,693379.6077813399,689453.6651498928,0
55,55,2,CSS,113,105,-104.98080596636935,674425.4943134183,708711.9448832856,0
56,56,2,CSS,126,107,-105.71098988941708,665808.423883215,701631.179724914,0
57,57,2,CSS,116,94,-91.01005319943029,693073.6203683119,692653.9136301256,0
58,58,2,CSS,138,125,-109.30793044626708,656066.2098875506,666932.4052914659,0
