,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,206,-92.58106705880346,688829.3472841926,683578.0937164526,0
1,1,1,CSS,244,197,-108.67996116088774,655394.3587002663,673844.5041759831,0
2,2,1,CSS,264,230,-109.9873014406054,658684.009029316,720181.901669354,0
3,3,1,CSS,228,198,-109.42493534737959,663448.4989202555,720831.8778272597,0
4,4,1,CSS,276,227,-103.4415862520554,686348.2961960882,669174.1932474779,0
5,5,1,CSS,277,234,-104.96674686989995,709872.1235092152,702696.4989541393,0
6,6,1,CSS,281,229,-104.2154105843825,710687.3906466763,682488.023239994,0
7,7,1,CSS,240,194,-98.45134606992188,679447.652159906,695198.9385639556,0
8,8,1,CSS,252,200,-101.70902852859729,684533.944053111,673369.9283317506,0
9,9,1,CSS,253,213,-110.2798042495223,664495.9348217387,651967.9262219395,0
10,10,1,CSS,240,198,-110.92409212723729,671957.8073530673,644226.8033166289,0
11,11,1,CSS,270,230,-104.31707856914905,669700.0949700346,678277.7086924554,0
12,12,1,CSS,262,219,-106.79251890266676,718042.1074860406,680113.9336645876,0
13,13,1,CSS,284,248,-110.45846984839744,662195.8302257614,652437.652651675,0
14,14,1,CSS,242,192,-106.17037071965694,715278.5592226161,678635.9958612005,0
15,15,1,CSS,256,225,-110.44860581055,734762.5962794046,696204.0013361457,0
16,16,1,CSS,248,207,-100.25820547890302,702994.635922954,693504.3831491824,0
17,17,1,CSS,256,219,-111.88075848550099,731400.4870986642,723488.5649710724,0
18,18,1,CSS,285,227,-104.47839844063157,709542.0251452808,678159.0855169334,0
19,19,1,CSS,250,213,-107.0438904036149,667388.5400248874,667612.273456556,0
20,20,1,CSS,252,213,-111.37052671439774,725200.0411258355,653087.6844095689,0
21,21,1,CSS,293,244,-98.12023481871388,694978.0759228538,679817.7722176288,0
22,22,1,CSS,245,202,-107.80964511332483,723186.5610534474,691538.6211571544,0
23,23,1,CSS,255,214,-109.89850472517855,726859.3299788372,668189.5994934009,0
24,24,1,CSS,245,208,-107.28799252864744,695049.6406224759,720778.0610402012,0
25,25,1,CSS,272,230,-111.63423490523321,685918.1079524375,741859.2581128896,0
26,26,1,CSS,255,215,-104.14967451965585,699910.8501229873,669844.5696003846,0
27,27,1,CSS,281,239,-108.3188299673957,706392.4990760494,721024.5134933466,0
28,28,1,CSS,242,206,-108.64555739172188,726515.5203993474,685996.3332572776,0
