,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,196,-110.33054758568609,730830.2410286975,707603.3952420566,0
1,1,1,CSS,273,201,-89.94521523215745,687681.3649494089,685444.1422569,0
2,2,1,CSS,236,200,-111.10258132545252,733096.3867822593,666253.9666100716,0
3,3,1,CSS,258,221,-108.70453611190713,651991.0421863131,692082.28899037,0
4,4,1,CSS,257,205,-92.90232478218654,685770.8991856523,684537.7131019925,0
5,5,1,CSS,253,224,-109.59833850629656,648268.6282128049,695436.1873749439,0
6,6,1,CSS,277,237,-111.3323513255926,722516.950334505,727900.9765749284,0
7,7,1,CSS,243,203,-109.95424999461196,730703.2395262257,702511.0284916405,0
8,8,1,CSS,237,200,-108.9477991690909,705284.1306364347,654246.8843643451,0
9,9,1,CSS,237,197,-106.28717220144203,697341.8573792663,716682.5568957344,0
10,10,1,CSS,245,201,-111.16630862695342,726519.7757338224,722633.53476641,0
11,11,1,CSS,261,207,-107.39185989168308,696859.8870848037,658029.7126760324,0
12,12,1,CSS,229,188,-107.20982071595917,682355.977021236,720197.2779123209,0
13,13,1,CSS,235,200,-108.08676331786404,707541.075759518,719278.6895565564,0
14,14,1,CSS,266,225,-106.63668885462066,701181.2517115116,716534.7660014029,0
15,15,1,CSS,230,194,-106.92989261463524,719956.5394403283,687905.1443312765,0
16,16,1,CSS,230,191,-100.74356147027099,678516.83915314,699725.3970077338,0
17,17,1,CSS,259,206,-97.02910038684223,680323.3454308497,693031.1413245202,0
18,18,1,CSS,267,227,-105.07300784849382,713671.9486213658,694027.293463193,0
19,19,1,CSS,252,202,-103.844637433406,683993.1810274881,668667.4686554342,0
20,20,1,CSS,234,183,-102.77994324823479,675642.6292591783,676367.0771102934,0
21,21,1,CSS,252,216,-110.26573225700395,717086.352098321,724770.2371519465,0
22,22,1,CSS,239,191,-100.72974721573524,674504.7257960809,687942.0750116609,0
23,23,1,CSS,263,208,-97.89408157520117,680746.6906565132,695869.3130248958,0
24,24,1,CSS,236,194,-107.43411274560245,677275.2427371867,719463.7000791568,0
25,25,1,CSS,260,226,-109.53260387358262,713563.0853227496,722872.9401108096,0
26,26,1,CSS,236,184,-89.77707173802095,685195.360295807,688916.2578755841,0
27,27,1,CSS,248,191,-93.12938856258219,684465.838449272,685599.1048201068,0
28,28,1,CSS,253,199,-96.14861691503505,693736.1193100222,697119.7053097195,0
29,29,1,CSS,258,231,-111.18864876055244,664106.9040541056,646361.0882794443,0
30,30,1,CSS,241,198,-104.41598461477086,706908.1966500223,674642.0141497197,0
31,31,1,CSS,250,204,-111.39727624886979,739402.6212411961,700234.1982789418,0
32,32,1,CSS,278,209,-100.8228612201509,702368.9739281366,681581.0682515424,0
33,33,1,CSS,237,184,-102.99322675006641,692848.8204022933,670279.8762642972,0
34,34,1,CSS,242,190,-91.27077056599815,684513.4903770305,690605.2892916615,0
35,35,1,CSS,243,204,-104.91231768924199,665223.3212587966,691055.9209981341,0
36,36,1,CSS,241,178,-102.02692037986664,701508.5688588232,701904.9237410642,0
37,37,1,CSS,257,212,-109.50854115879541,687174.3823245172,648318.2702276625,0
38,38,1,CSS,288,220,-94.57191482358746,684759.8107349229,695130.3087239652,0
39,39,1,CSS,276,227,-104.21467677770204,706187.741528982,674610.0280422732,0
40,40,1,CSS,260,217,-111.95319483396354,635087.8027949678,684659.8922294229,0
