,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,197,-107.18876181764037,670351.3556633596,714500.2950176819,0
1,1,1,CSS,256,215,-106.79074995964622,683434.8332014127,659913.6752799784,0
2,2,1,CSS,234,201,-108.28703603843867,723801.5196449007,699192.8444167362,0
3,3,1,CSS,229,206,-109.11526642043435,707200.6083554988,654332.2498271009,0
4,4,1,CSS,245,212,-106.82209774058379,673175.8830659236,714882.3479119403,0
5,5,1,CSS,255,205,-106.03462855884572,672757.3665580095,667417.264655724,0
6,6,1,CSS,240,170,-88.78976062537153,690363.3922814782,693077.8444537441,0
7,7,1,CSS,244,203,-107.3270143567447,667283.3227880632,666276.1806711638,0
8,8,1,CSS,237,205,-111.18357525769198,712490.725440079,645161.6261287341,0
9,9,1,CSS,255,197,-87.45829145774638,692146.2311475804,691166.4399229152,0
10,10,1,CSS,255,208,-109.09647046541875,728280.8004310614,683984.5183022502,0
11,11,1,CSS,256,217,-108.55853596296991,718418.0657672748,666619.5033500883,0
12,12,1,CSS,270,230,-107.90536956444227,722974.9486557032,682755.0831237264,0
13,13,1,CSS,247,189,-93.37464473839314,686775.4551243115,683554.0379123873,0
14,14,1,CSS,255,217,-109.31239028406317,711594.712915893,655844.5484283932,0
15,15,1,CSS,258,234,-111.50604287046426,740186.1343493522,679186.4800371133,0
16,16,1,CSS,255,218,-110.63136271429958,674213.5694568269,645112.7838286359,0
17,17,1,CSS,279,240,-111.0797886694566,647515.9854494589,715423.9294747249,0
18,18,1,CSS,251,220,-110.03279865488865,648482.8903790851,704766.8016276739,0
19,19,1,CSS,266,237,-109.26745875848607,713456.8078304097,721410.3925009123,0
20,20,1,CSS,269,210,-89.41220514394585,689959.2327153053,685378.129418995,0
21,21,1,CSS,260,210,-103.91396201124515,702129.1541773065,706883.5907927463,0
22,22,1,CSS,258,214,-102.41112069701641,694630.8751659647,671999.0015295502,0
23,23,1,CSS,235,202,-108.1495787166724,655219.3665370273,697747.432789622,0
24,24,1,CSS,259,219,-111.4880188512289,646293.8118556712,717914.5563164145,0
25,25,1,CSS,223,172,-98.85385192600572,701477.4731481179,689161.9032457387,0
26,26,1,CSS,240,201,-110.19410240930853,699021.0998442721,732895.083422702,0
27,27,1,CSS,268,216,-111.52672436539456,740010.9306737059,677787.4203356003,0
28,28,1,CSS,276,226,-97.76649067007835,691116.3495168794,699922.4644720611,0
29,29,1,CSS,253,209,-103.26284892094219,684413.01350394,669993.5316200412,0
30,30,1,CSS,250,210,-108.26902223722495,723651.2229415398,699446.3316385597,0
31,31,1,CSS,245,198,-101.92912379330046,672890.48979195,684637.3794925199,0
32,32,1,CSS,244,199,-103.32632864453305,695529.2573378914,708659.4862862737,0
33,33,1,CSS,257,208,-105.85522720576225,666872.5774061185,674501.6342168315,0
34,34,1,CSS,251,202,-106.31433318589136,666523.98255412,672443.9349401575,0
35,35,1,CSS,285,243,-106.33110883389249,713918.4191474047,674774.5829226893,0
36,36,1,CSS,267,232,-108.0358103104233,676023.4502379278,657359.2744326113,0
37,37,1,CSS,238,206,-108.68195255704043,703351.999504534,654687.2609368577,0
38,38,1,CSS,234,210,-109.50265445379466,660113.4796807488,718272.3257343958,0
39,39,1,CSS,253,194,-82.80282529270666,691081.4839354373,690319.6283403044,0
40,40,1,CSS,228,193,-110.34669669039147,652653.1805492265,662896.7857718818,0
41,41,1,CSS,253,213,-111.96554085356343,645022.7193994267,657603.3188266178,0
42,42,1,CSS,272,206,-98.02627087313924,684410.0869151162,699177.2735153247,0
43,43,1,CSS,260,215,-103.52036943922081,669717.3195540363,695634.825784451,0
44,44,1,CSS,260,213,-105.13528357457345,711947.97606882,678884.9735103135,0
45,45,1,CSS,252,212,-107.9753513649792,662799.8890721566,711358.8537764172,0
46,46,1,CSS,257,195,-96.26370649508283,688035.9260547182,698261.8834820172,0
47,47,1,CSS,254,219,-110.37688008881061,696420.6787557768,644474.0305615285,0
48,48,1,CSS,245,199,-101.5899531895337,692055.7777486414,705735.9572714167,0
49,49,1,CSS,238,199,-102.97457184219307,700624.293027646,673585.0357776212,0
50,50,2,CSS,133,120,-107.35586321356564,721515.2990607874,690410.1993019939,0
51,51,2,CSS,111,102,-106.94295957564066,664108.0317177462,706670.0764105467,0
52,52,2,CSS,125,105,-103.55631507939457,710078.7033804179,691133.9144422096,0
53,53,2,CSS,135,128,-108.22032040333539,673026.862259822,720882.6374288141,0
54,54,2,CSS,121,97,-97.07494158129019,693350.1401870216,680400.4805197023,0
55,55,2,CSS,131,114,-108.60936989278775,710019.9736683292,658553.9944268365,0
56,56,2,CSS,117,104,-107.94016337730764,655357.4484198039,684870.7966042715,0
57,57,2,CSS,130,115,-104.08692375341359,669365.4596833192,680235.2192448893,0
58,58,2,CSS,123,115,-111.26888055817648,724639.4139423326,725453.2797696454,0
59,59,2,CSS,134,123,-110.23273746248314,709561.1075081109,649474.6227722844,0
60,60,2,CSS,120,104,-106.00658075266843,713239.9773301486,675686.9913141053,0
61,61,2,CSS,135,109,-99.80425438086989,686188.8103438016,676337.6469089239,0
62,62,2,CSS,115,100,-101.75973273212695,692825.871366312,705925.8849262632,0
63,63,2,CSS,134,122,-107.2079636124527,677697.0483132275,718735.4797048317,0
64,64,2,CSS,100,87,-105.09411574569933,670045.8333765231,704833.8930241166,0
65,65,2,CSS,113,100,-105.6686662634213,714949.813848811,696290.8649758616,0
66,66,2,CSS,131,120,-110.20127350970597,651624.6078645833,665774.470847804,0
67,67,2,CSS,120,111,-106.46626033054876,700788.2406890435,662743.5485089258,0
68,68,2,CSS,117,101,-103.58149718405281,671982.1431714462,678059.4093374796,0
69,69,2,CSS,120,103,-106.8097738707414,717243.5633923833,701035.6146122521,0
70,70,2,CSS,119,106,-109.89188537483288,677575.3955237584,730760.9942237055,0
71,71,2,CSS,121,106,-111.25106350755453,669231.770424155,735481.4497811003,0
72,72,2,CSS,116,98,-104.08290614176126,694185.8999151365,710923.079563046,0
73,73,2,CSS,124,117,-107.41836984872367,717668.9324294879,705163.1348264224,0
74,74,2,CSS,136,115,-105.974883003538,676769.6393307317,665103.2720610186,0
75,75,2,CSS,122,109,-102.03896842599659,706632.3834088384,686819.9644076502,0
76,76,2,CSS,115,96,-96.11095428869301,684470.6460696817,682127.5210293999,0
77,77,2,CSS,128,108,-101.10589700113566,673769.6327056908,689432.5064881794,0
78,78,2,CSS,147,126,-108.05242868486239,670628.1187396201,718708.9293983694,0
79,79,2,CSS,126,109,-100.07094824990605,698466.8763960018,699935.6459540025,0
80,80,2,CSS,115,87,-92.14377765143442,684450.7638395879,691953.8029833286,0
81,81,2,CSS,114,99,-106.9017523263369,673213.0540757608,663586.9139251447,0
82,82,2,CSS,140,116,-103.4099742152354,671064.4730831457,698314.6685023415,0
83,83,2,CSS,128,116,-108.14035612329215,690544.4577672507,654273.3878948775,0
84,84,2,CSS,122,109,-107.4473071348278,705400.5397665683,661162.5978392715,0
85,85,2,CSS,136,112,-96.05194841736298,688748.6871568742,680694.7935353888,0
86,86,2,CSS,131,109,-96.02627938209432,682246.0866803937,684448.6784817206,0
87,87,2,CSS,130,109,-94.58520302337973,696709.8242889341,690523.5422001128,0
88,88,2,CSS,123,104,-106.12789180447201,665107.2710410987,675739.237804943,0
89,89,2,CSS,128,116,-108.09504406620077,665071.0848053405,714524.2823288126,0
90,90,2,CSS,121,105,-109.53444272692956,651546.4112792112,672978.7507458833,0
91,91,2,CSS,145,120,-103.22140350777829,693754.512174988,669934.5122199679,0
92,92,2,CSS,114,99,-107.70410742554886,697193.6847248079,721926.3550886352,0
93,93,2,CSS,134,121,-111.61707678913294,668418.876854954,641333.3936816006,0
94,94,2,CSS,113,100,-110.66743496883356,717146.3945671625,651432.9144721942,0
95,95,2,CSS,152,119,-84.69398917986908,689018.7816704981,691742.4139760281,0
96,96,2,CSS,129,112,-110.3341135032311,668083.7252027786,649494.272032304,0
97,97,2,CSS,120,92,-92.26719305977088,694834.5760969544,687814.0650788978,0
98,98,2,CSS,135,108,-94.48452338373949,683217.5665326806,693271.4170657144,0
99,99,2,CSS,115,91,-92.49210966218993,683917.7156483851,691278.6928124621,0
100,100,2,CSS,133,105,-98.65887793771026,678685.8151170969,694334.154342022,0
101,101,2,CSS,109,94,-108.48125424226335,669604.9479630673,658676.9725909083,0
102,102,2,CSS,123,112,-111.93505717009702,699173.8354764825,635877.1136029889,0
103,103,2,CSS,150,130,-106.01895292306534,663695.2065049793,679560.9349036325,0
104,104,2,CSS,132,107,-96.8022262386306,680120.672673907,691534.7157648036,0
105,105,2,CSS,142,109,-85.44667927021692,687167.2279939674,688141.145674634,0
106,106,2,CSS,129,109,-102.00806584217045,683036.2421781129,673270.939503446,0
107,107,2,CSS,115,102,-107.29613915398696,669681.6069575126,664344.191663525,0
108,108,2,CSS,125,114,-108.19910726358944,654177.5345573417,692783.345534973,0
109,109,2,CSS,132,104,-94.19365072658017,682507.5568236987,687943.5144670705,0
110,110,2,CSS,110,98,-109.68339058590503,704192.1255748858,728713.8031194496,0
111,111,2,CSS,121,99,-94.15472238807193,682703.0184808442,687320.6566813155,0
112,112,2,CSS,142,124,-108.97774918594476,727726.9676262338,694947.9910740807,0
113,113,2,CSS,124,111,-111.70492652808403,740843.3158111427,676640.7364664542,0
114,114,2,CSS,122,103,-107.9840276236129,712666.2373547881,714934.1836213156,0
115,115,2,CSS,129,109,-101.2716222618041,705008.1568004169,692712.1837583032,0
116,116,2,CSS,114,99,-110.08201372609112,663383.8709318413,653981.1069940494,0
117,117,2,CSS,126,99,-93.08384131304912,683418.6747034895,691045.1600959856,0
118,118,2,CSS,133,107,-111.58956927552592,740353.4344280945,677595.0190407464,0
119,119,2,CSS,128,114,-110.56682337302357,715125.7426174614,650685.1313883729,0
120,120,2,CSS,124,107,-105.72678325828058,671242.5950879579,669945.721987884,0
121,121,2,CSS,129,115,-111.864567240243,695920.9846520616,742993.9749316982,0
122,122,2,CSS,128,115,-107.51146282927148,699409.2235533459,720545.4409830282,0
123,123,2,CSS,123,111,-109.09530354953583,724791.457578116,706385.0241953768,0
124,124,2,CSS,117,104,-111.10028249394895,682486.0390840147,738353.9509828793,0
125,125,2,CSS,117,103,-107.07386818398162,713484.4700318638,709090.733717171,0
126,126,2,CSS,139,128,-110.21422224731131,661344.4056588354,724119.7152658242,0
127,127,2,CSS,119,105,-110.24486143524352,728986.6215867463,668427.5550539343,0
128,128,2,CSS,128,108,-105.45010238928,665300.2264362853,698570.640189517,0
129,129,2,CSS,126,107,-93.58731001058763,689395.3982644111,695992.7980886886,0
130,130,2,CSS,140,122,-101.71355251304945,675692.6849287587,699065.1420531363,0
131,131,2,CSS,140,123,-107.70053981730166,703020.3742469875,658887.4754499635,0
132,132,2,CSS,147,128,-108.69529721710283,652014.2217475851,686986.2939143385,0
133,133,2,CSS,102,87,-103.53579471934718,702811.5498944933,705175.5212601536,0
134,134,2,CSS,106,82,-94.19115320932865,685454.0495729166,695252.6562690397,0
135,135,2,CSS,138,122,-107.90870218393187,711269.1219262582,715754.1431280024,0
136,136,2,CSS,135,116,-98.07838189513939,678747.4212500496,686559.5844248594,0
137,137,2,CSS,144,112,-87.75044647556085,692741.944178113,688960.54996666,0
138,138,2,CSS,122,102,-102.68695855030558,672487.0612745555,697514.8570116118,0
139,139,2,CSS,135,104,-89.83383963266692,685150.9184333498,689735.2471769899,0
140,140,2,CSS,102,93,-111.68232030108308,726395.818638207,651649.834665753,0
141,141,2,CSS,141,118,-98.92264083115427,685923.2369474894,701065.3070284488,0
142,142,2,CSS,134,119,-110.53795375261572,702291.489351074,733916.243721783,0
143,143,2,CSS,131,109,-103.48610683038804,698168.7959783991,708026.2069741051,0
144,144,2,CSS,144,104,-100.39280278527013,703473.2590261415,686271.0454832626,0
145,145,2,CSS,101,90,-110.23570530494666,713684.9118304511,651819.9622983411,0
146,146,2,CSS,141,130,-110.75772284583906,711785.8983342879,731332.4763666004,0
147,147,2,CSS,159,131,-109.27713374128368,729319.0911109992,685794.4479280927,0
