,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,204,-105.14509847569504,691335.516561767,714238.5776011599,0
1,1,1,CSS,247,214,-111.41488609505643,640427.6591091984,704496.30081323,0
2,2,1,CSS,285,239,-110.54899962160425,715239.8046325347,727946.2210215321,0
3,3,1,CSS,253,204,-101.4656653888191,705543.7022846526,687061.7768767311,0
4,4,1,CSS,275,217,-96.5744929602945,686528.3163657176,680586.5566177804,0
5,5,1,CSS,249,189,-83.89236400099281,688858.6838093249,691494.7961997954,0
6,6,1,CSS,276,228,-101.74579653753841,706061.6905880694,691910.221556633,0
7,7,1,CSS,232,202,-103.48820104478726,670094.1234546144,682319.6436832346,0
8,8,1,CSS,251,212,-108.8773239613811,675452.4202366285,725043.4302957309,0
9,9,1,CSS,247,201,-97.41407622744113,681142.7627609054,683394.6158362092,0
10,10,1,CSS,264,214,-94.76828869756775,696947.9045987419,689181.2472771587,0
11,11,1,CSS,272,225,-108.09421763337994,684463.5962368766,724028.8984046696,0
12,12,1,CSS,225,185,-107.05858314661883,710760.4100246797,711941.6414667539,0
13,13,1,CSS,259,211,-110.43414723889786,672440.1769584151,731930.5710723444,0
14,14,1,CSS,283,236,-106.44912774592103,718236.2956186072,691938.3223519465,0
15,15,1,CSS,247,197,-98.32085771783834,680770.0370273021,696771.1939615828,0
16,16,1,CSS,243,205,-109.6496548730786,730842.7491687477,683670.018806115,0
17,17,1,CSS,259,202,-90.60508426132247,693963.9625153607,688376.0319317025,0
18,18,1,CSS,249,209,-111.05588486402009,737118.3500054576,677472.6101641415,0
19,19,1,CSS,253,206,-102.35717694222588,671500.7946808907,691771.192321979,0
20,20,1,CSS,224,180,-103.46310844515953,677746.9896494644,672530.8196516195,0
21,21,1,CSS,236,194,-104.59808058280899,698687.6331800916,667947.806684592,0
22,22,1,CSS,280,229,-109.06005199770104,723726.6236575944,670705.8251902715,0
23,23,1,CSS,254,198,-87.76158776181978,692150.9034288214,691365.4934432579,0
24,24,1,CSS,239,213,-111.47762818335308,676376.4562915924,639458.4107770735,0
25,25,1,CSS,264,226,-109.32841698620052,692257.1810119704,729619.3076018526,0
26,26,1,CSS,226,179,-99.81689192079676,698502.2243708994,679452.4345569209,0
27,27,1,CSS,254,226,-111.40363503899388,726320.7489027686,653945.4144433177,0
28,28,1,CSS,287,238,-102.4166716457013,699970.943761666,704220.9621451742,0
29,29,1,CSS,241,212,-105.96737220212879,672756.1593545609,667685.6964438123,0
30,30,1,CSS,251,206,-109.47116627073123,721820.6395050532,664336.7573340078,0
31,31,1,CSS,230,197,-109.0179918208031,655097.0848157012,707721.6347496087,0
32,32,1,CSS,264,217,-94.491805600456,693496.5977432068,683356.3561288532,0
33,33,1,CSS,249,204,-105.427345916429,697464.8130035888,713842.2895966878,0
34,34,1,CSS,260,212,-99.55347556165997,679884.477019004,680446.1659387392,0
35,35,1,CSS,283,231,-106.80862982403067,710911.1534897442,710560.161220892,0
36,36,1,CSS,224,183,-105.82562473752246,665715.8841906602,676610.5931744381,0
37,37,1,CSS,268,231,-111.65975964408678,664882.5487062803,642745.5734924542,0
38,38,1,CSS,237,193,-97.7935988230133,687391.1126663688,678921.5197899075,0
39,39,1,CSS,223,193,-111.98194679123895,744122.262318994,689521.0943283187,0
40,40,1,CSS,245,201,-107.91774883613212,715828.4501809285,711235.3067706135,0
41,41,1,CSS,270,228,-110.17123373707162,710499.7652416842,728501.5091525449,0
42,42,1,CSS,249,216,-111.74325695541602,722512.4740929946,731094.944215105,0
43,43,1,CSS,252,205,-108.62382509373109,700603.7263979175,724853.8831765954,0
44,44,1,CSS,238,203,-111.72667048834938,638816.358716832,673204.7977601523,0
45,45,1,CSS,261,217,-110.2727296938714,734025.8221883137,694793.3384372784,0
46,46,1,CSS,250,217,-111.54607632914022,667675.6177313066,642134.4583013342,0
47,47,1,CSS,244,211,-111.04078115964134,664404.4412444805,647164.2011461561,0
48,48,1,CSS,239,210,-109.66139261115075,727220.9467012581,707430.1997683663,0
49,49,1,CSS,247,210,-105.87905527381639,676610.4356763496,665527.2617093113,0
50,50,2,CSS,133,121,-104.15003856844774,707240.4206665141,702649.0189311727,0
51,51,2,CSS,127,105,-103.94793033521567,708423.435946767,699862.6721650149,0
52,52,2,CSS,128,109,-105.85720458148306,716215.5754082361,685930.0531040926,0
